"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Beaumont, Texas",NA,"2","top","0-0","New Orleans","Lamar University","H: 2 LOB: 2"
"05/14/2021","Beaumont, Texas",NA,"3","top","0-0","New Orleans","Lamar University","H. LaBorde struck out swinging (1-2 BKSS)."
"05/14/2021","Beaumont, Texas",NA,"3","top","0-0","New Orleans","Lamar University","D. Willis grounded out to 3b (0-0)."
"05/14/2021","Beaumont, Texas",NA,"3","top","0-0","New Orleans","Lamar University","K. Furr grounded out to 3b (2-2 KFBB)."
"05/14/2021","Beaumont, Texas",NA,"3","bot","0-0","Lamar University","New Orleans","Lejeune, L. grounded out to ss (0-1 K)."
"05/14/2021","Beaumont, Texas",NA,"3","bot","0-0","Lamar University","New Orleans","MacNaughton flied out to cf (2-2 BKKB)."
"05/14/2021","Beaumont, Texas",NA,"3","bot","0-0","Lamar University","New Orleans","Durand, R. flied out to rf (1-1 FB)."
"05/14/2021","Beaumont, Texas",NA,"4","top","0-0","New Orleans","Lamar University","G. Howard singled to center field (2-1 KBB)."
"05/14/2021","Beaumont, Texas",NA,"4","top","0-0","New Orleans","Lamar University","P. Howard flied out to rf (0-2 SS)."
"05/14/2021","Beaumont, Texas",NA,"4","top","0-0","New Orleans","Lamar University","G. Howard stole second."
"05/14/2021","Beaumont, Texas",NA,"4","top","0-0","New Orleans","Lamar University","L. Woullard struck out looking (1-2 KSBK)."
"05/14/2021","Beaumont, Texas",NA,"4","top","0-0","New Orleans","Lamar University","K. Simonich struck out swinging (0-2 FKS)."
"05/14/2021","Beaumont, Texas",NA,"4","top","0-0","New Orleans","Lamar University","H: 1 LOB: 1"
"05/14/2021","Beaumont, Texas",NA,"4","bot","0-0","Lamar University","New Orleans","George, A. grounded out to 3b (1-2 FKBF)."
"05/14/2021","Beaumont, Texas",NA,"4","bot","0-0","Lamar University","New Orleans","Kemp, C. hit by pitch (0-0)."
"05/14/2021","Beaumont, Texas",NA,"4","bot","0-0","Lamar University","New Orleans","Weyler, K. grounded into double play 3b to 2b to 1b (2-1 KBB)3a Kemp, C. out on the play."
"05/14/2021","Beaumont, Texas",NA,"5","top","0-0","New Orleans","Lamar University","S. Iza popped up to ss (0-1 K)."
"05/14/2021","Beaumont, Texas",NA,"5","top","0-0","New Orleans","Lamar University","B. Bratton walked (3-1 BBSBB)."
"05/14/2021","Beaumont, Texas",NA,"5","top","0-0","New Orleans","Lamar University","B. Bratton advanced to second on a wild pitch."
"05/14/2021","Beaumont, Texas",NA,"5","top","0-0","New Orleans","Lamar University","H. LaBorde struck out swinging (1-2 FSBFS)."
"05/14/2021","Beaumont, Texas",NA,"5","top","0-0","New Orleans","Lamar University","D. Willis flied out to cf (1-1 BF)."
"05/14/2021","Beaumont, Texas",NA,"5","top","0-2","New Orleans","Lamar University","LOB: 1"
"05/14/2021","Beaumont, Texas",NA,"5","bot","0-0","Lamar University","New Orleans","Quirion, A. singled to right field (0-1 F)."
"05/14/2021","Beaumont, Texas",NA,"5","bot","0-0","Lamar University","New Orleans","Quirion, A. stole second."
"05/14/2021","Beaumont, Texas",NA,"5","bot","0-0","Lamar University","New Orleans","Snell, R. flied out to lf (2-2 BBFSFF)3a Quirion, A. advanced to third."
"05/14/2021","Beaumont, Texas",NA,"5","bot","0-0","Lamar University","New Orleans","Girouard, C. walked (3-2 BKBBFB)."
"05/14/2021","Beaumont, Texas",NA,"5","bot","0-0","Lamar University","New Orleans","Girouard, C. stole second."
"05/14/2021","Beaumont, Texas",NA,"5","bot","0-1","Lamar University","New Orleans","Lejeune, L. flied out to cf, SF, RBI (2-0 BB)3a Girouard, C. advanced to third3a Quirion, A. scored."
"05/14/2021","Beaumont, Texas",NA,"5","bot","0-2","Lamar University","New Orleans","MacNaughton tripled to left center, RBI (0-1 K)3a Girouard, C. scored."
"05/14/2021","Beaumont, Texas",NA,"5","bot","0-2","Lamar University","New Orleans","Durand, R. flied out to cf (1-0 B)."
"05/14/2021","Beaumont, Texas",NA,"5","top","0-2","New Orleans","Lamar University","R: 2 H: 2 LOB: 1"
"05/14/2021","Beaumont, Texas",NA,"6","top","0-2","New Orleans","Lamar University","K. Furr grounded out to 2b (0-0)."
"05/14/2021","Beaumont, Texas",NA,"6","top","0-2","New Orleans","Lamar University","G. Howard grounded out to 3b (3-2 KBKBB)."
"05/14/2021","Beaumont, Texas",NA,"6","top","0-2","New Orleans","Lamar University","P. Howard struck out looking (1-2 FKBFFK)."
"05/14/2021","Beaumont, Texas",NA,"6","bot","0-2","Lamar University","New Orleans","George, A. singled to third base (0-2 KF)."
"05/14/2021","Beaumont, Texas",NA,"6","bot","0-2","Lamar University","New Orleans","George, A. stole second."
"05/14/2021","Beaumont, Texas",NA,"6","bot","0-2","Lamar University","New Orleans","Kemp, C. grounded out to 2b (3-2 BFBFBF)3a George, A. advanced to third."
"05/14/2021","Beaumont, Texas",NA,"6","bot","0-3","Lamar University","New Orleans","Weyler, K. singled to right field, RBI (0-2 FF)3a George, A. scored."
"05/14/2021","Beaumont, Texas",NA,"6","bot","0-3","Lamar University","New Orleans","Weyler, K. out at second c to 2b, caught stealing."
"05/14/2021","Beaumont, Texas",NA,"6","bot","0-3","Lamar University","New Orleans","Quirion, A. grounded out to p (1-2 BSK)."
"05/14/2021","Beaumont, Texas",NA,"6","bot","0-3","Lamar University","New Orleans","R: 1 H: 2"
"05/14/2021","Beaumont, Texas",NA,"7","top","0-3","New Orleans","Lamar University","L. Woullard flied out to lf (3-1 BBBK)."
"05/14/2021","Beaumont, Texas",NA,"7","top","0-3","New Orleans","Lamar University","K. Simonich grounded out to ss (0-0)."
"05/14/2021","Beaumont, Texas",NA,"7","top","0-3","New Orleans","Lamar University","S. Iza flied out to rf (3-2 KKBBFB)."
"05/14/2021","Beaumont, Texas",NA,"7","bot","0-3","Lamar University","New Orleans","Snell, R. reached on an error by 3b, advanced to second (3-2 KBBFB)."
"05/14/2021","Beaumont, Texas",NA,"7","bot","0-3","Lamar University","New Orleans","Girouard, C. singled to pitcher, bunt (3-1 BBBK)3a Snell, R. advanced to third."
"05/14/2021","Beaumont, Texas",NA,"7","bot","0-3","Lamar University","New Orleans","Girouard, C. stole second."
"05/14/2021","Beaumont, Texas",NA,"7","bot","0-3","Lamar University","New Orleans","Lejeune, L. flied out to rf (3-2 BBBKF)."
"05/14/2021","Beaumont, Texas",NA,"7","bot","0-4","Lamar University","New Orleans","Girouard, C. advanced to third on a wild pitch3a Snell, R. scored, unearned."
"05/14/2021","Beaumont, Texas",NA,"7","bot","0-4","Lamar University","New Orleans","MacNaughton hit by pitch (2-2 BSSB)."
"05/14/2021","Beaumont, Texas",NA,"7","bot","0-4","Lamar University","New Orleans","MacNaughton stole second."
"05/14/2021","Beaumont, Texas",NA,"7","bot","0-4","Lamar University","New Orleans","Durand, R. struck out swinging (1-2 BSFS)."
"05/14/2021","Beaumont, Texas",NA,"7","bot","0-6","Lamar University","New Orleans","George, A. singled to left field, 2 RBI (0-0)3a MacNaughton scored, unearned3a Girouard, C. scored, unearned."
"05/14/2021","Beaumont, Texas",NA,"7","bot","0-6","Lamar University","New Orleans","C. Kulivan to p for H. Erbe."
"05/14/2021","Beaumont, Texas",NA,"7","bot","0-6","Lamar University","New Orleans","George, A. stole second."
"05/14/2021","Beaumont, Texas",NA,"7","bot","0-6","Lamar University","New Orleans","Kemp, C. walked (3-2 BBKKBB)."
"05/14/2021","Beaumont, Texas",NA,"7","bot","0-6","Lamar University","New Orleans","Weyler, K. flied out to cf (0-0)."
"05/14/2021","Beaumont, Texas",NA,"7","bot","0-6","Lamar University","New Orleans","R: 3 H: 2 E: 1 LOB: 2"
"05/14/2021","Beaumont, Texas",NA,"8","top","0-6","New Orleans","Lamar University","B. Bratton flied out to rf (1-1 BF)."
"05/14/2021","Beaumont, Texas",NA,"8","top","0-6","New Orleans","Lamar University","B. Way pinch hit for H. LaBorde."
"05/14/2021","Beaumont, Texas",NA,"8","top","0-6","New Orleans","Lamar University","B. Way grounded out to 3b (1-2 BFS)."
"05/14/2021","Beaumont, Texas",NA,"8","top","0-6","New Orleans","Lamar University","D. Willis flied out to rf (0-0)."
"05/14/2021","Beaumont, Texas",NA,"8","bot","0-6","Lamar University","New Orleans","B. Way to 1b."
"05/14/2021","Beaumont, Texas",NA,"8","bot","0-6","Lamar University","New Orleans","Quirion, A. grounded out to ss (0-0)."
"05/14/2021","Beaumont, Texas",NA,"8","bot","0-6","Lamar University","New Orleans","Snell, R. hit by pitch (1-2 FBK)."
"05/14/2021","Beaumont, Texas",NA,"8","bot","0-6","Lamar University","New Orleans","Girouard, C. struck out swinging (1-2 FBSS)."
"05/14/2021","Beaumont, Texas",NA,"8","bot","0-6","Lamar University","New Orleans","Lejeune, L. singled to left field (1-0 B)3a Snell, R. advanced to second."
"05/14/2021","Beaumont, Texas",NA,"8","bot","0-6","Lamar University","New Orleans","MacNaughton reached on a fielders choice to third base (0-0)3a Lejeune, L. out at second 3b unassisted."
"05/14/2021","Beaumont, Texas",NA,"8","bot","0-6","Lamar University","New Orleans","H: 1 LOB: 2"
"05/14/2021","Beaumont, Texas",NA,"9","top","0-6","New Orleans","Lamar University","K. Furr doubled down the rf line (0-1 F)."
"05/14/2021","Beaumont, Texas",NA,"9","top","0-6","New Orleans","Lamar University","G. Howard flied out to cf (2-2 BBKSF)."
"05/14/2021","Beaumont, Texas",NA,"9","top","0-6","New Orleans","Lamar University","P. Howard flied out to rf (0-0)3a K. Furr advanced to third."
"05/14/2021","Beaumont, Texas",NA,"9","top","0-6","New Orleans","Lamar University","L. Woullard grounded out to 2b (0-1 S)."
"05/14/2021","Beaumont, Texas",NA,"9","top","0-6","New Orleans","Lamar University","H: 1 LOB: 1"
