"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Cookeville, Tenn.",NA,"3","bot","5-1","Tennessee Tech","Bradley","LITTLEJOHN, Cody struck out swinging, out at first c to 1b."
"03/01/2020","Cookeville, Tenn.",NA,"4","top","5-1","Bradley","Tennessee Tech","Shadid, Luke struck out looking."
"03/01/2020","Cookeville, Tenn.",NA,"4","top","5-1","Bradley","Tennessee Tech","Dougherty, Brendan grounded out to 3b."
"03/01/2020","Cookeville, Tenn.",NA,"4","top","5-1","Bradley","Tennessee Tech","Bolt, Dan struck out swinging."
"03/01/2020","Cookeville, Tenn.",NA,"4","bot","5-1","Tennessee Tech","Bradley","HINCHMAN, Jason struck out swinging."
"03/01/2020","Cookeville, Tenn.",NA,"4","bot","5-1","Tennessee Tech","Bradley","JOHNS, Gavin doubled to center field."
"03/01/2020","Cookeville, Tenn.",NA,"4","bot","5-1","Tennessee Tech","Bradley","JOHNS, Gavin out at third c to 3b to 2b, caught stealing."
"03/01/2020","Cookeville, Tenn.",NA,"4","bot","5-1","Tennessee Tech","Bradley","DYER, John struck out swinging."
"03/01/2020","Cookeville, Tenn.",NA,"5","top","5-1","Bradley","Tennessee Tech","OBrien, Connor grounded out to 3b down the 3b line."
"03/01/2020","Cookeville, Tenn.",NA,"5","top","5-1","Bradley","Tennessee Tech","Rice, Keaton doubled to left center."
"03/01/2020","Cookeville, Tenn.",NA,"5","top","6-1","Bradley","Tennessee Tech","Hansen, Peter reached first on a fielding error by ss, RBI Rice, Keaton scored, unearned."
"03/01/2020","Cookeville, Tenn.",NA,"5","top","6-1","Bradley","Tennessee Tech","Rellihan, Adam grounded into double play 2b to ss to 1b Hansen, Peter out on the play."
"03/01/2020","Cookeville, Tenn.",NA,"5","bot","6-1","Tennessee Tech","Bradley","CARRERA, Anthony flied out to rf."
"03/01/2020","Cookeville, Tenn.",NA,"5","bot","6-1","Tennessee Tech","Bradley","LONG, Will singled through the left side."
"03/01/2020","Cookeville, Tenn.",NA,"5","bot","6-1","Tennessee Tech","Bradley","LONG, Will advanced to second on a balk."
"03/01/2020","Cookeville, Tenn.",NA,"5","bot","6-1","Tennessee Tech","Bradley","BROOKS, Elijah hit by pitch."
"03/01/2020","Cookeville, Tenn.",NA,"5","bot","6-1","Tennessee Tech","Bradley","HIGDON, Hunter flied out to lf down the lf line."
"03/01/2020","Cookeville, Tenn.",NA,"5","bot","6-1","Tennessee Tech","Bradley","ROBERTS, Brett struck out swinging."
"03/01/2020","Cookeville, Tenn.",NA,"6","top","6-1","Bradley","Tennessee Tech","Rawlinson, Eli grounded out to ss up the middle."
"03/01/2020","Cookeville, Tenn.",NA,"6","top","6-1","Bradley","Tennessee Tech","Vogel, Ryan walked."
"03/01/2020","Cookeville, Tenn.",NA,"6","top","6-1","Bradley","Tennessee Tech","Vogel, Ryan stole second."
"03/01/2020","Cookeville, Tenn.",NA,"6","top","6-1","Bradley","Tennessee Tech","Shadid, Luke singled to left field Vogel, Ryan advanced to third."
"03/01/2020","Cookeville, Tenn.",NA,"6","top","7-1","Bradley","Tennessee Tech","Dougherty, Brendan out at first 1b to p down the 1b line, RBI Shadid, Luke advanced to second Vogel, Ryan scored."
"03/01/2020","Cookeville, Tenn.",NA,"6","top","9-1","Bradley","Tennessee Tech","Bolt, Dan homered to left center, 2 RBI Shadid, Luke scored."
"03/01/2020","Cookeville, Tenn.",NA,"6","top","9-1","Bradley","Tennessee Tech","LEONARD, Mark to p for SYLVESTER, Tyler."
"03/01/2020","Cookeville, Tenn.",NA,"6","top","9-1","Bradley","Tennessee Tech","OBrien, Connor doubled down the lf line."
"03/01/2020","Cookeville, Tenn.",NA,"6","top","11-1","Bradley","Tennessee Tech","Rice, Keaton homered down the rf line, 2 RBI OBrien, Connor scored."
"03/01/2020","Cookeville, Tenn.",NA,"6","top","11-1","Bradley","Tennessee Tech","Hansen, Peter struck out looking."
"03/01/2020","Cookeville, Tenn.",NA,"6","bot","11-1","Tennessee Tech","Bradley","LITTLEJOHN, Cody flied out to cf to right center."
"03/01/2020","Cookeville, Tenn.",NA,"6","bot","11-1","Tennessee Tech","Bradley","HINCHMAN, Jason singled down the rf line."
"03/01/2020","Cookeville, Tenn.",NA,"6","bot","11-1","Tennessee Tech","Bradley","JOHNS, Gavin reached on a fielders choice HINCHMAN, Jason out at second ss to 2b."
"03/01/2020","Cookeville, Tenn.",NA,"6","bot","11-1","Tennessee Tech","Bradley","DYER, John grounded out to 3b."
"03/01/2020","Cookeville, Tenn.",NA,"7","top","11-1","Bradley","Tennessee Tech","Rellihan, Adam struck out swinging."
"03/01/2020","Cookeville, Tenn.",NA,"7","top","12-1","Bradley","Tennessee Tech","Rawlinson, Eli homered to left center, RBI."
"03/01/2020","Cookeville, Tenn.",NA,"7","top","12-1","Bradley","Tennessee Tech","Husmann, Carson pinch hit for Vogel, Ryan."
"03/01/2020","Cookeville, Tenn.",NA,"7","top","12-1","Bradley","Tennessee Tech","Husmann, Carson flied out to lf to left center."
"03/01/2020","Cookeville, Tenn.",NA,"7","top","12-1","Bradley","Tennessee Tech","Shadid, Luke hit by pitch."
"03/01/2020","Cookeville, Tenn.",NA,"7","top","12-1","Bradley","Tennessee Tech","Dougherty, Brendan singled up the middle Shadid, Luke advanced to third."
"03/01/2020","Cookeville, Tenn.",NA,"7","top","15-1","Bradley","Tennessee Tech","Bolt, Dan homered to left center, 3 RBI Dougherty, Brendan scored Shadid, Luke scored."
"03/01/2020","Cookeville, Tenn.",NA,"7","top","15-1","Bradley","Tennessee Tech","OBrien, Connor hit by pitch."
"03/01/2020","Cookeville, Tenn.",NA,"7","top","15-1","Bradley","Tennessee Tech","Rice, Keaton hit by pitch OBrien, Connor advanced to second."
"03/01/2020","Cookeville, Tenn.",NA,"7","top","15-1","Bradley","Tennessee Tech","Hansen, Peter walked Rice, Keaton advanced to second OBrien, Connor advanced to third."
"03/01/2020","Cookeville, Tenn.",NA,"7","top","16-1","Bradley","Tennessee Tech","Rellihan, Adam walked, RBI Hansen, Peter advanced to second Rice, Keaton advanced to third OBrien, Connor scored."
"03/01/2020","Cookeville, Tenn.",NA,"7","top","16-1","Bradley","Tennessee Tech","HOLLEY, Daniel to p for LEONARD, Mark."
"03/01/2020","Cookeville, Tenn.",NA,"7","top","16-1","Bradley","Tennessee Tech","Rawlinson, Eli struck out swinging."
"03/01/2020","Cookeville, Tenn.",NA,"7","bot","16-1","Tennessee Tech","Bradley","Husmann, Carson to cf."
"03/01/2020","Cookeville, Tenn.",NA,"7","bot","16-1","Tennessee Tech","Bradley","Moscot, Jed to p for Hamilton, Matt."
"03/01/2020","Cookeville, Tenn.",NA,"7","bot","16-1","Tennessee Tech","Bradley","CARRERA, Anthony grounded out to 2b."
"03/01/2020","Cookeville, Tenn.",NA,"7","bot","16-1","Tennessee Tech","Bradley","WASHINGTON, Solomon pinch hit for LONG, Will."
"03/01/2020","Cookeville, Tenn.",NA,"7","bot","16-1","Tennessee Tech","Bradley","WASHINGTON, Solomon grounded out to 3b."
"03/01/2020","Cookeville, Tenn.",NA,"7","bot","16-1","Tennessee Tech","Bradley","BROOKS, Elijah fouled out to 3b."
