"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Dover, Del.",NA,"4","bot","5-2","Delaware St.","UMES","HERRON,M grounded out to 1b unassisted, RBI HENRY,T advanced to third GAREY,C scored."
"04/19/2019","Dover, Del.",NA,"4","bot","5-3","Delaware St.","UMES","HILL,A doubled through the left side, RBI HENRY,T scored."
"04/19/2019","Dover, Del.",NA,"4","bot","5-5","Delaware St.","UMES","JORDAN,T homered, 2 RBI HILL,A scored."
"04/19/2019","Dover, Del.",NA,"4","bot","5-5","Delaware St.","UMES","WEGLARZ,J flied out to lf."
"04/19/2019","Dover, Del.",NA,"5","top","5-5","UMES","Delaware St.","Oxyer,D. struck out swinging."
"04/19/2019","Dover, Del.",NA,"5","top","5-5","UMES","Delaware St.","Doherty,DJ singled through the left side."
"04/19/2019","Dover, Del.",NA,"5","top","5-5","UMES","Delaware St.","Woodward,T. reached on an error by ss Doherty,DJ advanced to second."
"04/19/2019","Dover, Del.",NA,"5","top","5-5","UMES","Delaware St.","Hancock,D. struck out looking."
"04/19/2019","Dover, Del.",NA,"5","top","5-5","UMES","Delaware St.","Brown,M. flied out to lf."
"04/19/2019","Dover, Del.",NA,"5","bot","5-5","Delaware St.","UMES","RIVERA,M grounded out to 2b."
"04/19/2019","Dover, Del.",NA,"5","bot","5-5","Delaware St.","UMES","GILLIS,J grounded out to 3b."
"04/19/2019","Dover, Del.",NA,"5","bot","5-5","Delaware St.","UMES","GAREY,C grounded out to 3b."
"04/19/2019","Dover, Del.",NA,"6","top","5-5","UMES","Delaware St.","Jamieson,P. singled to right center, out at second cf to ss."
"04/19/2019","Dover, Del.",NA,"6","top","5-5","UMES","Delaware St.","Roets,N. grounded out to ss."
"04/19/2019","Dover, Del.",NA,"6","top","5-5","UMES","Delaware St.","Cordell,B. struck out looking."
"04/19/2019","Dover, Del.",NA,"6","bot","5-5","Delaware St.","UMES","HENRY,T popped up to 3b."
"04/19/2019","Dover, Del.",NA,"6","bot","5-5","Delaware St.","UMES","ROUNTREE,R popped up to c."
"04/19/2019","Dover, Del.",NA,"6","bot","5-5","Delaware St.","UMES","HERRON,M flied out to cf."
"04/19/2019","Dover, Del.",NA,"7","top","5-5","UMES","Delaware St.","Tunnell,A. grounded out to ss."
"04/19/2019","Dover, Del.",NA,"7","top","5-5","UMES","Delaware St.","Oxyer,D. popped up to ss."
"04/19/2019","Dover, Del.",NA,"7","top","5-5","UMES","Delaware St.","Doherty,DJ struck out swinging."
"04/19/2019","Dover, Del.",NA,"7","bot","5-5","Delaware St.","UMES","HILL,A flied out to rf."
"04/19/2019","Dover, Del.",NA,"7","bot","5-5","Delaware St.","UMES","Bratton,C. to p for Carpenter,K.."
"04/19/2019","Dover, Del.",NA,"7","bot","5-5","Delaware St.","UMES","JORDAN,T flied out to rf."
"04/19/2019","Dover, Del.",NA,"7","bot","5-5","Delaware St.","UMES","WEGLARZ,J walked."
"04/19/2019","Dover, Del.",NA,"7","bot","5-6","Delaware St.","UMES","RIVERA,M doubled down the lf line, RBI WEGLARZ,J scored."
"04/19/2019","Dover, Del.",NA,"7","bot","5-7","Delaware St.","UMES","GILLIS,J reached on a fielding error by rf, advanced to second RIVERA,M scored, unearned."
"04/19/2019","Dover, Del.",NA,"7","bot","5-8","Delaware St.","UMES","GAREY,C singled to center field, RBI GILLIS,J scored, unearned."
"04/19/2019","Dover, Del.",NA,"7","bot","5-8","Delaware St.","UMES","HENRY,T struck out swinging."
"04/19/2019","Dover, Del.",NA,"8","top","5-8","UMES","Delaware St.","Woodward,T. grounded out to 2b."
"04/19/2019","Dover, Del.",NA,"8","top","5-8","UMES","Delaware St.","Hancock,D. doubled to left center."
"04/19/2019","Dover, Del.",NA,"8","top","5-8","UMES","Delaware St.","Brown,M. struck out swinging."
"04/19/2019","Dover, Del.",NA,"8","top","5-8","UMES","Delaware St.","Jamieson,P. popped up to ss."
"04/19/2019","Dover, Del.",NA,"8","bot","5-8","Delaware St.","UMES","ROUNTREE,R singled to left field."
"04/19/2019","Dover, Del.",NA,"8","bot","5-8","Delaware St.","UMES","HERRON,M struck out swinging."
"04/19/2019","Dover, Del.",NA,"8","bot","5-8","Delaware St.","UMES","HILL,A grounded out to 1b unassisted ROUNTREE,R advanced to second."
"04/19/2019","Dover, Del.",NA,"8","bot","5-8","Delaware St.","UMES","JORDAN,T walked."
"04/19/2019","Dover, Del.",NA,"8","bot","5-11","Delaware St.","UMES","WEGLARZ,J singled, advanced to second on a throwing error by rf, advanced to third on a throwing error by 3b, scored on a throwing error by 1b JORDAN,T scored, unearned ROUNTREE,R scored, unearned."
"04/19/2019","Dover, Del.",NA,"8","bot","5-11","Delaware St.","UMES","RIVERA,M flied out to rf."
"04/19/2019","Dover, Del.",NA,"9","top","5-11","UMES","Delaware St.","Marshall,D. to 2b for Roets,N.."
"04/19/2019","Dover, Del.",NA,"9","top","5-11","UMES","Delaware St.","Marshall,D. struck out looking."
"04/19/2019","Dover, Del.",NA,"9","top","5-11","UMES","Delaware St.","Cordell,B. singled up the middle."
"04/19/2019","Dover, Del.",NA,"9","top","5-11","UMES","Delaware St.","Tunnell,A. struck out swinging."
"04/19/2019","Dover, Del.",NA,"9","top","5-11","UMES","Delaware St.","Oxyer,D. flied out to lf."
