"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Coral Gables, Fla.",NA,"3","top","1-6","North Dakota St.","Miami (FL)","L. Williams singled to left field (1-0 B)."
"05/07/2022","Coral Gables, Fla.",NA,"3","top","1-6","North Dakota St.","Miami (FL)","Simonsen walked (3-2 KBKBFFBB); L. Williams advanced to second."
"05/07/2022","Coral Gables, Fla.",NA,"3","top","1-6","North Dakota St.","Miami (FL)","Hesse grounded out to p, SAC, bunt (0-0); Simonsen advanced to second; L. Williams advanced to third."
"05/07/2022","Coral Gables, Fla.",NA,"3","top","1-6","North Dakota St.","Miami (FL)","C. Schwabe lined out to 2b (1-0 B)."
"05/07/2022","Coral Gables, Fla.",NA,"3","top","1-6","North Dakota St.","Miami (FL)","After review, the call on the field was overturned. NDSU #19 out, L4."
"05/07/2022","Coral Gables, Fla.",NA,"3","top","1-6","North Dakota St.","Miami (FL)","G. Hill flied out to cf (0-0)."
"05/07/2022","Coral Gables, Fla.",NA,"3","top","1-10","North Dakota St.","Miami (FL)","H: 1 LOB: 2"
"05/07/2022","Coral Gables, Fla.",NA,"3","bot","1-6","Miami (FL)","North Dakota St.","Gonzalez, D singled up the middle (1-2 BFF)."
"05/07/2022","Coral Gables, Fla.",NA,"3","bot","1-6","Miami (FL)","North Dakota St.","Garcia, A singled up the middle (1-2 FSFB); Gonzalez, D advanced to second."
"05/07/2022","Coral Gables, Fla.",NA,"3","bot","1-6","Miami (FL)","North Dakota St.","Gonzalez, R singled to shortstop (0-1 F); Garcia, A advanced to second; Gonzalez, D advanced to third."
"05/07/2022","Coral Gables, Fla.",NA,"3","bot","1-7","Miami (FL)","North Dakota St.","Kayfus, C flied out to lf, SF, RBI (0-1 K); Gonzalez, D scored on the throw."
"05/07/2022","Coral Gables, Fla.",NA,"3","bot","1-7","Miami (FL)","North Dakota St.","Villegas, E flied out to lf (1-1 FB)."
"05/07/2022","Coral Gables, Fla.",NA,"3","bot","1-8","Miami (FL)","North Dakota St.","Morales, Y singled, advanced to second on the throw, RBI (0-1 K); Gonzalez, R advanced to third; Garcia, A scored."
"05/07/2022","Coral Gables, Fla.",NA,"3","bot","1-8","Miami (FL)","North Dakota St.","Danielson to p for Feeney."
"05/07/2022","Coral Gables, Fla.",NA,"3","bot","1-8","Miami (FL)","North Dakota St.","Romero, M walked (3-0 BBBB)."
"05/07/2022","Coral Gables, Fla.",NA,"3","bot","1-10","Miami (FL)","North Dakota St.","Burke, J singled to left field, 2 RBI (2-2 KBKB); Romero, M advanced to second; Morales, Y scored; Gonzalez, R scored."
"05/07/2022","Coral Gables, Fla.",NA,"3","bot","1-10","Miami (FL)","North Dakota St.","Pitelli, D. hit by pitch (1-2 FBFF); Burke, J advanced to second; Romero, M advanced to third."
"05/07/2022","Coral Gables, Fla.",NA,"3","bot","1-10","Miami (FL)","North Dakota St.","Gonzalez, D flied out to lf (0-2 KK)."
"05/07/2022","Coral Gables, Fla.",NA,"3","top","1-10","North Dakota St.","Miami (FL)","R: 4 H: 5 LOB: 3"
"05/07/2022","Coral Gables, Fla.",NA,"4","top","1-10","North Dakota St.","Miami (FL)","Schwabe singled to center field (3-1 KBBB)."
"05/07/2022","Coral Gables, Fla.",NA,"4","top","1-10","North Dakota St.","Miami (FL)","B. Anderson popped up to 2b (2-0 BB)."
"05/07/2022","Coral Gables, Fla.",NA,"4","top","1-10","North Dakota St.","Miami (FL)","Sackett flied out to rf (0-1 K)."
"05/07/2022","Coral Gables, Fla.",NA,"4","top","1-10","North Dakota St.","Miami (FL)","Brookshaw grounded out to 1b unassisted (1-2 FBF)."
"05/07/2022","Coral Gables, Fla.",NA,"4","top","1-10","North Dakota St.","Miami (FL)","H: 1 LOB: 1"
"05/07/2022","Coral Gables, Fla.",NA,"4","bot","1-10","Miami (FL)","North Dakota St.","Garcia, A struck out swinging (2-2 KBKBS)."
"05/07/2022","Coral Gables, Fla.",NA,"4","bot","1-10","Miami (FL)","North Dakota St.","Gonzalez, R struck out swinging (2-2 FFBBS)."
"05/07/2022","Coral Gables, Fla.",NA,"4","bot","1-10","Miami (FL)","North Dakota St.","Kayfus, C flied out to lf (0-0)."
"05/07/2022","Coral Gables, Fla.",NA,"5","top","1-10","North Dakota St.","Miami (FL)","L. Williams flied out to cf (1-1 KB)."
"05/07/2022","Coral Gables, Fla.",NA,"5","top","1-10","North Dakota St.","Miami (FL)","Simonsen struck out swinging (2-2 FBKBS)."
"05/07/2022","Coral Gables, Fla.",NA,"5","top","1-10","North Dakota St.","Miami (FL)","Hesse singled to left field (2-0 BB)."
"05/07/2022","Coral Gables, Fla.",NA,"5","top","1-10","North Dakota St.","Miami (FL)","C. Schwabe popped up to ss (0-1 K)."
"05/07/2022","Coral Gables, Fla.",NA,"5","top","1-10","North Dakota St.","Miami (FL)","H: 1 LOB: 1"
"05/07/2022","Coral Gables, Fla.",NA,"5","bot","1-10","Miami (FL)","North Dakota St.","Villegas, E walked (3-2 BBBKFB)."
"05/07/2022","Coral Gables, Fla.",NA,"5","bot","1-10","Miami (FL)","North Dakota St.","Morales, Y reached on a fielder's choice (1-1 BK); Villegas, E out at second ss to 2b."
"05/07/2022","Coral Gables, Fla.",NA,"5","bot","1-10","Miami (FL)","North Dakota St.","Morales, Y out at first c to 1b, caught stealing."
"05/07/2022","Coral Gables, Fla.",NA,"5","bot","1-10","Miami (FL)","North Dakota St.","Romero, M struck out swinging, out at first c to 1b (3-2 SBFBBS)."
"05/07/2022","Coral Gables, Fla.",NA,"6","top","1-10","North Dakota St.","Miami (FL)","Gallo, R to p for Ligon, K."
"05/07/2022","Coral Gables, Fla.",NA,"6","top","1-10","North Dakota St.","Miami (FL)","G. Hill struck out swinging (3-2 FBKBBS)."
"05/07/2022","Coral Gables, Fla.",NA,"6","top","1-10","North Dakota St.","Miami (FL)","Schwabe struck out looking (2-2 SBKBK)."
"05/07/2022","Coral Gables, Fla.",NA,"6","top","1-10","North Dakota St.","Miami (FL)","B. Anderson struck out looking (0-2 FFFK)."
"05/07/2022","Coral Gables, Fla.",NA,"6","bot","1-10","Miami (FL)","North Dakota St.","Burke, J flied out to rf (1-2 SFB)."
"05/07/2022","Coral Gables, Fla.",NA,"6","bot","1-10","Miami (FL)","North Dakota St.","Pitelli, D. grounded out to 2b (1-1 BS)."
"05/07/2022","Coral Gables, Fla.",NA,"6","bot","1-10","Miami (FL)","North Dakota St.","Gonzalez, D grounded out to p (0-1 K)."
"05/07/2022","Coral Gables, Fla.",NA,"7","top","1-10","North Dakota St.","Miami (FL)","Sackett fouled out to 1b (1-2 SKB)."
"05/07/2022","Coral Gables, Fla.",NA,"7","top","1-10","North Dakota St.","Miami (FL)","Brookshaw popped up to ss (2-1 SBB)."
"05/07/2022","Coral Gables, Fla.",NA,"7","top","1-10","North Dakota St.","Miami (FL)","L. Williams struck out swinging (1-2 BKKS)."
"05/07/2022","Coral Gables, Fla.",NA,"7","bot","1-10","Miami (FL)","North Dakota St.","Garcia, A walked (3-2 BKKBBB)."
"05/07/2022","Coral Gables, Fla.",NA,"7","bot","1-12","Miami (FL)","North Dakota St.","Gonzalez, R homered to right center, 2 RBI (1-1 BK); Garcia, A scored."
"05/07/2022","Coral Gables, Fla.",NA,"7","bot","1-12","Miami (FL)","North Dakota St.","C. Edwards to p for Danielson."
"05/07/2022","Coral Gables, Fla.",NA,"7","bot","1-12","Miami (FL)","North Dakota St.","Kayfus, C walked (3-2 FBFBBB)."
"05/07/2022","Coral Gables, Fla.",NA,"7","bot","1-12","Miami (FL)","North Dakota St.","Villegas, E singled up the middle (2-0 BB); Kayfus, C advanced to second."
"05/07/2022","Coral Gables, Fla.",NA,"7","bot","1-12","Miami (FL)","North Dakota St.","Morales, Y grounded out to 3b (0-0); Villegas, E advanced to second; Kayfus, C advanced to third."
"05/07/2022","Coral Gables, Fla.",NA,"7","bot","1-12","Miami (FL)","North Dakota St.","Perez, C pinch hit for Romero, M."
"05/07/2022","Coral Gables, Fla.",NA,"7","bot","1-13","Miami (FL)","North Dakota St.","Perez, C reached on an error by 2b, RBI (0-2 FKF); Villegas, E advanced to third; Kayfus, C scored."
"05/07/2022","Coral Gables, Fla.",NA,"7","bot","1-13","Miami (FL)","North Dakota St.","Long, J pinch hit for Burke, J."
"05/07/2022","Coral Gables, Fla.",NA,"7","bot","1-14","Miami (FL)","North Dakota St.","Perez, C advanced to second; Villegas, E scored on a passed ball."
"05/07/2022","Coral Gables, Fla.",NA,"7","bot","1-14","Miami (FL)","North Dakota St.","Long, J walked (3-0 BBBB); Perez, C advanced to third on a wild pitch."
"05/07/2022","Coral Gables, Fla.",NA,"7","bot","1-14","Miami (FL)","North Dakota St.","Pitelli, D. struck out looking (1-2 KFFBFK)."
"05/07/2022","Coral Gables, Fla.",NA,"7","bot","1-14","Miami (FL)","North Dakota St.","Wallen, H pinch hit for Gonzalez, D."
"05/07/2022","Coral Gables, Fla.",NA,"7","bot","1-14","Miami (FL)","North Dakota St.","Wallen, H struck out looking (0-2 KFK)."
"05/07/2022","Coral Gables, Fla.",NA,"7","bot","1-14","Miami (FL)","North Dakota St.","R: 4 H: 2 E: 1 LOB: 2"
"05/07/2022","Coral Gables, Fla.",NA,"8","top","1-14","North Dakota St.","Miami (FL)","Gutierrez, G to lf for Kayfus, C."
"05/07/2022","Coral Gables, Fla.",NA,"8","top","1-14","North Dakota St.","Miami (FL)","Rosario, M to rf for Villegas, E."
"05/07/2022","Coral Gables, Fla.",NA,"8","top","1-14","North Dakota St.","Miami (FL)","Gonzalez, R to 1b."
"05/07/2022","Coral Gables, Fla.",NA,"8","top","1-14","North Dakota St.","Miami (FL)","Perez, C to c."
"05/07/2022","Coral Gables, Fla.",NA,"8","top","1-14","North Dakota St.","Miami (FL)","Long, J to cf."
"05/07/2022","Coral Gables, Fla.",NA,"8","top","1-14","North Dakota St.","Miami (FL)","Wallen, H to 2b."
"05/07/2022","Coral Gables, Fla.",NA,"8","top","1-14","North Dakota St.","Miami (FL)","Gonzalez, R to 1b."
"05/07/2022","Coral Gables, Fla.",NA,"8","top","1-14","North Dakota St.","Miami (FL)","Dubberly, J to p for Gallo, R."
"05/07/2022","Coral Gables, Fla.",NA,"8","top","1-14","North Dakota St.","Miami (FL)","Simonsen struck out swinging (1-2 FBSFS)."
"05/07/2022","Coral Gables, Fla.",NA,"8","top","1-14","North Dakota St.","Miami (FL)","Hesse reached on an error by 3b (1-1 FB)."
"05/07/2022","Coral Gables, Fla.",NA,"8","top","1-14","North Dakota St.","Miami (FL)","Huggins pinch hit for C. Schwabe."
"05/07/2022","Coral Gables, Fla.",NA,"8","top","1-14","North Dakota St.","Miami (FL)","Huggins struck out swinging (2-2 BKSBS)."
"05/07/2022","Coral Gables, Fla.",NA,"8","top","1-14","North Dakota St.","Miami (FL)","G. Hill singled to right center (0-2 SK); Hesse advanced to second."
"05/07/2022","Coral Gables, Fla.",NA,"8","top","1-14","North Dakota St.","Miami (FL)","Schwabe lined out to cf (1-1 KB)."
"05/07/2022","Coral Gables, Fla.",NA,"8","top","1-16","North Dakota St.","Miami (FL)","H: 1 E: 1 LOB: 2"
"05/07/2022","Coral Gables, Fla.",NA,"8","bot","1-14","Miami (FL)","North Dakota St.","Huggins to lf."
"05/07/2022","Coral Gables, Fla.",NA,"8","bot","1-14","Miami (FL)","North Dakota St.","Levenson, Z pinch hit for Garcia, A."
"05/07/2022","Coral Gables, Fla.",NA,"8","bot","1-14","Miami (FL)","North Dakota St.","Levenson, Z doubled to left field (2-2 BBFF)."
"05/07/2022","Coral Gables, Fla.",NA,"8","bot","1-14","Miami (FL)","North Dakota St.","Gonzalez, R flied out to cf (1-2 KFB); Levenson, Z advanced to third on the throw."
"05/07/2022","Coral Gables, Fla.",NA,"8","bot","1-14","Miami (FL)","North Dakota St.","Koep to p for C. Edwards."
"05/07/2022","Coral Gables, Fla.",NA,"8","bot","1-15","Miami (FL)","North Dakota St.","Gutierrez, G doubled to left center, RBI (1-2 FFB); Levenson, Z scored."
"05/07/2022","Coral Gables, Fla.",NA,"8","bot","1-15","Miami (FL)","North Dakota St.","Rosario, M flied out to lf (0-0)."
"05/07/2022","Coral Gables, Fla.",NA,"8","bot","1-16","Miami (FL)","North Dakota St.","Morales, Y singled up the middle, RBI (0-1 K); Gutierrez, G scored."
"05/07/2022","Coral Gables, Fla.",NA,"8","bot","1-16","Miami (FL)","North Dakota St.","Perez, C walked (3-2 KFBBFBB); Morales, Y advanced to second."
"05/07/2022","Coral Gables, Fla.",NA,"8","bot","1-16","Miami (FL)","North Dakota St.","Long, J struck out looking (2-2 BKBFK)."
"05/07/2022","Coral Gables, Fla.",NA,"8","top","1-16","North Dakota St.","Miami (FL)","R: 2 H: 3 LOB: 2"
"05/07/2022","Coral Gables, Fla.",NA,"9","top","1-16","North Dakota St.","Miami (FL)","Schlesinger to p for Dubberly, J."
"05/07/2022","Coral Gables, Fla.",NA,"9","top","1-16","North Dakota St.","Miami (FL)","Hake pinch hit for B. Anderson."
"05/07/2022","Coral Gables, Fla.",NA,"9","top","1-16","North Dakota St.","Miami (FL)","Hake struck out looking (0-2 KKFK)."
"05/07/2022","Coral Gables, Fla.",NA,"9","top","1-16","North Dakota St.","Miami (FL)","Dehne pinch hit for Sackett."
"05/07/2022","Coral Gables, Fla.",NA,"9","top","1-16","North Dakota St.","Miami (FL)","Dehne flied out to cf (3-2 BKBFFB)."
"05/07/2022","Coral Gables, Fla.",NA,"9","top","1-16","North Dakota St.","Miami (FL)","Kluvers pinch hit for Brookshaw."
"05/07/2022","Coral Gables, Fla.",NA,"9","top","1-16","North Dakota St.","Miami (FL)","Kluvers flied out to rf (1-0 B)."
