"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2021","Northridge, Calif.",NA,"7","top","10-8","Cal Poly","CSUN","H: 2 LOB: 2"
"03/22/2021","Northridge, Calif.",NA,"8","top","10-8","Cal Poly","CSUN","Samuelson flied out to rf (2-1 BFB)."
"03/22/2021","Northridge, Calif.",NA,"8","top","10-8","Cal Poly","CSUN","Lopez struck out swinging, reached first on a passed ball (2-2 BKSFBFFS)."
"03/22/2021","Northridge, Calif.",NA,"8","top","10-8","Cal Poly","CSUN","Lopez advanced to second on a wild pitch."
"03/22/2021","Northridge, Calif.",NA,"8","top","10-8","Cal Poly","CSUN","DiCarlo flied out to cf (3-2 FBSFFBFB)."
"03/22/2021","Northridge, Calif.",NA,"8","top","10-8","Cal Poly","CSUN","Yorke struck out swinging, out at first c to 1b (1-2 KFFFFFBS)."
"03/22/2021","Northridge, Calif.",NA,"8","top","10-8","Cal Poly","CSUN","LOB: 1"
"03/22/2021","Northridge, Calif.",NA,"8","bot","10-8","CSUN","Cal Poly","True to p for Scott."
"03/22/2021","Northridge, Calif.",NA,"8","bot","10-8","CSUN","Cal Poly","Arellano flied out to lf (3-1 BBKB)."
"03/22/2021","Northridge, Calif.",NA,"8","bot","10-8","CSUN","Cal Poly","Clarke struck out swinging (1-2 KFBS)."
"03/22/2021","Northridge, Calif.",NA,"8","bot","10-8","CSUN","Cal Poly","Ball grounded out to 2b (3-1 BBBK)."
"03/22/2021","Northridge, Calif.",NA,"9","top","10-8","Cal Poly","CSUN","Doss grounded out to 3b (2-2 KBBK)."
"03/22/2021","Northridge, Calif.",NA,"9","top","10-8","Cal Poly","CSUN","Gurnik walked (3-1 BBKBB)."
"03/22/2021","Northridge, Calif.",NA,"9","top","10-8","Cal Poly","CSUN","Newman to dh."
"03/22/2021","Northridge, Calif.",NA,"9","top","10-8","Cal Poly","CSUN","Schriever to p."
"03/22/2021","Northridge, Calif.",NA,"9","top","10-8","Cal Poly","CSUN","Cabrera fouled out to 3b (1-1 BK)."
"03/22/2021","Northridge, Calif.",NA,"9","top","10-8","Cal Poly","CSUN","Emmerson popped up to 1b (0-1 K)."
"03/22/2021","Northridge, Calif.",NA,"9","top","10-8","Cal Poly","CSUN","LOB: 1"
"03/22/2021","Northridge, Calif.",NA,"9","bot","10-8","CSUN","Cal Poly","Biller to lf for Doss."
"03/22/2021","Northridge, Calif.",NA,"9","bot","10-8","CSUN","Cal Poly","Thorpe to p for True."
"03/22/2021","Northridge, Calif.",NA,"9","bot","10-8","CSUN","Cal Poly","Newman flied out to rf (3-2 BSFBB)."
"03/22/2021","Northridge, Calif.",NA,"9","bot","10-8","CSUN","Cal Poly","Ruiz flied out to rf (3-2 KFBFBFB)."
"03/22/2021","Northridge, Calif.",NA,"9","bot","10-8","CSUN","Cal Poly","Moody flied out to rf (2-1 KBB)."
