"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Ypsilanti, Mich.",NA,"4","top","3-0","Ohio","Eastern Mich.","LEVY struck out swinging (2-2 KBBFS)."
"04/19/2019","Ypsilanti, Mich.",NA,"4","top","3-0","Ohio","Eastern Mich.","ROTT singled through the right side (0-0)."
"04/19/2019","Ypsilanti, Mich.",NA,"4","top","3-0","Ohio","Eastern Mich.","RICHARDSON lined out to cf (2-0 BB)."
"04/19/2019","Ypsilanti, Mich.",NA,"4","bot","3-0","Eastern Mich.","Ohio","JONES, N. doubled down the rf line (1-2 BSF)."
"04/19/2019","Ypsilanti, Mich.",NA,"4","bot","3-0","Eastern Mich.","Ohio","JONES, Na. lined out to p (0-0)."
"04/19/2019","Ypsilanti, Mich.",NA,"4","bot","3-0","Eastern Mich.","Ohio","PEGGS struck out swinging (0-2 KFS)."
"04/19/2019","Ypsilanti, Mich.",NA,"4","bot","3-0","Eastern Mich.","Ohio","CRUZ struck out swinging (1-2 FSFFBS)."
"04/19/2019","Ypsilanti, Mich.",NA,"5","top","3-0","Ohio","Eastern Mich.","FUNDERBURG walked (3-2 BBBKKB)."
"04/19/2019","Ypsilanti, Mich.",NA,"5","top","3-0","Ohio","Eastern Mich.","HAFNER singled through the left side (0-0)3a FUNDERBURG advanced to second."
"04/19/2019","Ypsilanti, Mich.",NA,"5","top","3-0","Ohio","Eastern Mich.","SHAVER to p for GRANZOTTO."
"04/19/2019","Ypsilanti, Mich.",NA,"5","top","3-0","Ohio","Eastern Mich.","REVELS out at first p to 2b, SAC, bunt (0-0)3a HAFNER advanced to second3a FUNDERBURG advanced to third."
"04/19/2019","Ypsilanti, Mich.",NA,"5","top","4-0","Ohio","Eastern Mich.","MALLOTT singled to center field, RBI (2-1 BKB)3a HAFNER advanced to third3a FUNDERBURG scored."
"04/19/2019","Ypsilanti, Mich.",NA,"5","top","5-0","Ohio","Eastern Mich.","FABIK out at first 1b to 2b, SAC, bunt, RBI (1-0 B)3a MALLOTT advanced to second3a HAFNER scored."
"04/19/2019","Ypsilanti, Mich.",NA,"5","top","5-0","Ohio","Eastern Mich.","LUKKES grounded out to p (2-2 BBKK)."
"04/19/2019","Ypsilanti, Mich.",NA,"5","bot","5-0","Eastern Mich.","Ohio","HOPKINS grounded out to 2b (1-0 B)."
"04/19/2019","Ypsilanti, Mich.",NA,"5","bot","5-0","Eastern Mich.","Ohio","EASTER grounded out to 3b (2-2 BKFB)."
"04/19/2019","Ypsilanti, Mich.",NA,"5","bot","5-0","Eastern Mich.","Ohio","RENSEL JR struck out swinging (1-2 BKFS)."
"04/19/2019","Ypsilanti, Mich.",NA,"6","top","5-0","Ohio","Eastern Mich.","LEVY flied out to 2b (1-2 KFB)."
"04/19/2019","Ypsilanti, Mich.",NA,"6","top","5-0","Ohio","Eastern Mich.","ROTT lined out to 1b."
"04/19/2019","Ypsilanti, Mich.",NA,"6","top","5-0","Ohio","Eastern Mich.","RICHARDSON walked (3-2 FBBKBB)."
"04/19/2019","Ypsilanti, Mich.",NA,"6","top","5-0","Ohio","Eastern Mich.","FUNDERBURG walked (3-2 KKBBFBB)3a RICHARDSON stole second."
"04/19/2019","Ypsilanti, Mich.",NA,"6","top","5-0","Ohio","Eastern Mich.","HAFNER struck out swinging (3-2 BKBBKFS)."
"04/19/2019","Ypsilanti, Mich.",NA,"6","bot","5-0","Eastern Mich.","Ohio","TIMKO singled down the lf line (2-2 KBKBF)."
"04/19/2019","Ypsilanti, Mich.",NA,"6","bot","5-0","Eastern Mich.","Ohio","OWINGS singled to center field (1-1 BF)3a TIMKO advanced to second."
"04/19/2019","Ypsilanti, Mich.",NA,"6","bot","5-0","Eastern Mich.","Ohio","JONES, N. singled through the right side3a OWINGS advanced to second3a TIMKO advanced to third."
"04/19/2019","Ypsilanti, Mich.",NA,"6","bot","5-0","Eastern Mich.","Ohio","JONES, Na. reached on a fielders choice (1-2 BSF)3a JONES, N. advanced to second3a OWINGS advanced to third3a TIMKO out at home p to c."
"04/19/2019","Ypsilanti, Mich.",NA,"6","bot","5-1","Eastern Mich.","Ohio","PEGGS flied out to lf, SAC, RBI (1-0 B)3a OWINGS scored."
"04/19/2019","Ypsilanti, Mich.",NA,"6","bot","5-1","Eastern Mich.","Ohio","CRUZ reached on a fielders choice (2-1 BSB)3a JONES, Na. advanced to second3a JONES, N. out at third 3b unassisted."
"04/19/2019","Ypsilanti, Mich.",NA,"7","top","5-1","Ohio","Eastern Mich.","HOUSE to p for SHAVER."
"04/19/2019","Ypsilanti, Mich.",NA,"7","top","5-1","Ohio","Eastern Mich.","REVELS walked (3-2 BKBBFFFFFB)."
"04/19/2019","Ypsilanti, Mich.",NA,"7","top","5-1","Ohio","Eastern Mich.","MALLOTT singled to center field (2-0 BB)3a REVELS advanced to second."
"04/19/2019","Ypsilanti, Mich.",NA,"7","top","5-1","Ohio","Eastern Mich.","FABIK walked (3-0 BBBB)3a MALLOTT advanced to second3a REVELS advanced to third."
"04/19/2019","Ypsilanti, Mich.",NA,"7","top","6-1","Ohio","Eastern Mich.","LUKKES flied out to cf, SAC, RBI (1-1 BK)3a REVELS scored."
"04/19/2019","Ypsilanti, Mich.",NA,"7","top","6-1","Ohio","Eastern Mich.","LEVY grounded into double play 2b to ss to 1b (2-2 KKBFFBF)3a FABIK out on the play."
"04/19/2019","Ypsilanti, Mich.",NA,"7","bot","6-1","Eastern Mich.","Ohio","HOPKINS grounded out to ss (2-1 BFB)."
"04/19/2019","Ypsilanti, Mich.",NA,"7","bot","6-1","Eastern Mich.","Ohio","EASTER struck out swinging (2-2 FBFBS)."
"04/19/2019","Ypsilanti, Mich.",NA,"7","bot","6-1","Eastern Mich.","Ohio","RENSEL JR walked (3-1 BBFBB)."
"04/19/2019","Ypsilanti, Mich.",NA,"7","bot","6-1","Eastern Mich.","Ohio","TIMKO reached on a fielders choice (0-0)3a RENSEL JR out at second ss to 2b."
"04/19/2019","Ypsilanti, Mich.",NA,"8","top","6-1","Ohio","Eastern Mich.","HESTER to p for HOUSE."
"04/19/2019","Ypsilanti, Mich.",NA,"8","top","6-1","Ohio","Eastern Mich.","ROTT flied out to 2b (1-2 SFB)."
"04/19/2019","Ypsilanti, Mich.",NA,"8","top","6-1","Ohio","Eastern Mich.","RICHARDSON singled down the rf line (0-1 F)."
"04/19/2019","Ypsilanti, Mich.",NA,"8","top","6-1","Ohio","Eastern Mich.","FUNDERBURG struck out swinging (1-2 FFBS)."
"04/19/2019","Ypsilanti, Mich.",NA,"8","top","6-1","Ohio","Eastern Mich.","RICHARDSON stole second."
"04/19/2019","Ypsilanti, Mich.",NA,"8","top","6-1","Ohio","Eastern Mich.","HAFNER flied out to lf down the rf line (2-1 KBB)."
"04/19/2019","Ypsilanti, Mich.",NA,"8","bot","6-1","Eastern Mich.","Ohio","OWINGS singled to right field (3-2 FBBFBF)."
"04/19/2019","Ypsilanti, Mich.",NA,"8","bot","6-1","Eastern Mich.","Ohio","JONES, N. grounded into double play ss to 2b to 1b (0-1 F)3a OWINGS out on the play."
"04/19/2019","Ypsilanti, Mich.",NA,"8","bot","6-1","Eastern Mich.","Ohio","JONES, Na. reached on an error by 2b (0-0)."
"04/19/2019","Ypsilanti, Mich.",NA,"8","bot","6-1","Eastern Mich.","Ohio","JONES, Na. stole second."
"04/19/2019","Ypsilanti, Mich.",NA,"8","bot","6-1","Eastern Mich.","Ohio","PEGGS struck out swinging (3-2 KFBFBBS)."
"04/19/2019","Ypsilanti, Mich.",NA,"9","top","6-1","Ohio","Eastern Mich.","PIECHNICK pinch hit for REVELS."
"04/19/2019","Ypsilanti, Mich.",NA,"9","top","6-1","Ohio","Eastern Mich.","PIECHNICK singled, out at second lf to 2b, out on the play (1-0 B)."
"04/19/2019","Ypsilanti, Mich.",NA,"9","top","6-1","Ohio","Eastern Mich.","MALLOTT lined out to 3b (0-1 K)."
"04/19/2019","Ypsilanti, Mich.",NA,"9","top","6-1","Ohio","Eastern Mich.","FABIK grounded out to 2b (0-0)."
"04/19/2019","Ypsilanti, Mich.",NA,"9","bot","6-1","Eastern Mich.","Ohio","SARGENT to rf for PIECHNICK."
"04/19/2019","Ypsilanti, Mich.",NA,"9","bot","6-1","Eastern Mich.","Ohio","MANIS to p for KUTT."
"04/19/2019","Ypsilanti, Mich.",NA,"9","bot","6-1","Eastern Mich.","Ohio","CRUZ struck out swinging (0-2 FFS)."
"04/19/2019","Ypsilanti, Mich.",NA,"9","bot","6-1","Eastern Mich.","Ohio","HOPKINS struck out swinging, reached first on a wild pitch (2-2 FBKBFFS)."
"04/19/2019","Ypsilanti, Mich.",NA,"9","bot","6-1","Eastern Mich.","Ohio","EASTER grounded out to 2b (1-2 KKB)3a HOPKINS advanced to second."
"04/19/2019","Ypsilanti, Mich.",NA,"9","bot","6-1","Eastern Mich.","Ohio","RENSEL JR struck out swinging (2-2 BFKBS)."
