"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","Bronx, N.Y.",NA,"3","top","5-2","Wagner","Fordham","BEY, C. grounded out to 3b, bunt (0-0)."
"03/16/2022","Bronx, N.Y.",NA,"3","bot","5-2","Fordham","Wagner","Coules grounded out to ss (1-2 KKB)."
"03/16/2022","Bronx, N.Y.",NA,"3","bot","5-2","Fordham","Wagner","Harnisch walked (3-1 BBBKB)."
"03/16/2022","Bronx, N.Y.",NA,"3","bot","5-2","Fordham","Wagner","Semo lined into double play 3b to 1b (1-0 B)3a Harnisch out on the play."
"03/16/2022","Bronx, N.Y.",NA,"4","top","5-2","Wagner","Fordham","MELFI, D. grounded out to 3b (1-0 B)."
"03/16/2022","Bronx, N.Y.",NA,"4","top","5-2","Wagner","Fordham","BAKER, X. hit by pitch (0-0)."
"03/16/2022","Bronx, N.Y.",NA,"4","top","5-2","Wagner","Fordham","KOBAYASHI, M struck out swinging (1-2 KFBFS)."
"03/16/2022","Bronx, N.Y.",NA,"4","top","5-2","Wagner","Fordham","TORRES, L. singled to second base (2-2 BKBF)3a BAKER, X. out at second 2b unassisted."
"03/16/2022","Bronx, N.Y.",NA,"4","top","5-4","Wagner","Fordham","H: 1 LOB: 1"
"03/16/2022","Bronx, N.Y.",NA,"4","bot","5-2","Fordham","Wagner","Mexico doubled down the rf line (0-0)."
"03/16/2022","Bronx, N.Y.",NA,"4","bot","5-2","Fordham","Wagner","Findlay struck out swinging (0-2 KKS)."
"03/16/2022","Bronx, N.Y.",NA,"4","bot","5-3","Fordham","Wagner","Selinger doubled to left field, RBI (3-1 BBBK)3a Mexico scored."
"03/16/2022","Bronx, N.Y.",NA,"4","bot","5-4","Fordham","Wagner","Wachter doubled to right field, RBI (1-0 B)3a Selinger scored."
"03/16/2022","Bronx, N.Y.",NA,"4","bot","5-4","Fordham","Wagner","Wachter out at third c to 3b, caught stealing."
"03/16/2022","Bronx, N.Y.",NA,"4","bot","5-4","Fordham","Wagner","Boza popped up to 2b (2-1 BFB)."
"03/16/2022","Bronx, N.Y.",NA,"4","top","5-4","Wagner","Fordham","R: 2 H: 3"
"03/16/2022","Bronx, N.Y.",NA,"5","top","5-4","Wagner","Fordham","FAICCHIO, D. grounded out to ss (0-2 FK)."
"03/16/2022","Bronx, N.Y.",NA,"5","top","5-4","Wagner","Fordham","MATTHEWS, M. grounded out to 2b (1-0 B)."
"03/16/2022","Bronx, N.Y.",NA,"5","top","5-4","Wagner","Fordham","SELBY, G. lined out to cf (1-0 B)."
"03/16/2022","Bronx, N.Y.",NA,"5","bot","5-4","Fordham","Wagner","HAYDEN, C. to p for DEL CASTILLO."
"03/16/2022","Bronx, N.Y.",NA,"5","bot","5-4","Fordham","Wagner","Guercio grounded out to ss (2-1 BKB)."
"03/16/2022","Bronx, N.Y.",NA,"5","bot","5-4","Fordham","Wagner","Coules flied out to rf (2-2 BKFB)."
"03/16/2022","Bronx, N.Y.",NA,"5","bot","5-4","Fordham","Wagner","Harnisch fouled out to lf (2-0 BB)."
"03/16/2022","Bronx, N.Y.",NA,"6","top","5-4","Wagner","Fordham","RUGGIERO, M. doubled to left center (0-0)."
"03/16/2022","Bronx, N.Y.",NA,"6","top","5-4","Wagner","Fordham","BEY, C. walked (3-0 BBBB)."
"03/16/2022","Bronx, N.Y.",NA,"6","top","5-4","Wagner","Fordham","Quintal to p for Haywood."
"03/16/2022","Bronx, N.Y.",NA,"6","top","5-4","Wagner","Fordham","MELFI, D. walked (3-2 FBFBBFFB)3a BEY, C. advanced to second3a RUGGIERO, M. advanced to third."
"03/16/2022","Bronx, N.Y.",NA,"6","top","7-4","Wagner","Fordham","BAKER, X. doubled to center field, 2 RBI (0-0)3a MELFI, D. advanced to third3a BEY, C. scored3a RUGGIERO, M. scored."
"03/16/2022","Bronx, N.Y.",NA,"6","top","7-4","Wagner","Fordham","KOBAYASHI, M walked (3-1 BFBBB)."
"03/16/2022","Bronx, N.Y.",NA,"6","top","8-4","Wagner","Fordham","KOBAYASHI, M advanced to second3a BAKER, X. advanced to third3a MELFI, D. scored on a wild pitch."
"03/16/2022","Bronx, N.Y.",NA,"6","top","8-4","Wagner","Fordham","TORRES, L. walked (3-2 BKFFBFFBB)."
"03/16/2022","Bronx, N.Y.",NA,"6","top","10-4","Wagner","Fordham","FAICCHIO, D. doubled to left center, 2 RBI (2-2 BFBSF)3a TORRES, L. advanced to third3a KOBAYASHI, M scored3a BAKER, X. scored."
"03/16/2022","Bronx, N.Y.",NA,"6","top","10-4","Wagner","Fordham","Maeker to p for Quintal."
"03/16/2022","Bronx, N.Y.",NA,"6","top","12-4","Wagner","Fordham","MATTHEWS, M. reached on a fielder's choice to first base, advanced to second on the error (0-2 KKF)3a FAICCHIO, D. scored on the error3a TORRES, L. scored on a throwing error by 1b, unearned."
"03/16/2022","Bronx, N.Y.",NA,"6","top","13-4","Wagner","Fordham","SELBY, G. doubled to left center, RBI (0-1 K)3a MATTHEWS, M. scored."
"03/16/2022","Bronx, N.Y.",NA,"6","top","13-4","Wagner","Fordham","RUGGIERO, M. walked (3-1 BSBBB)."
"03/16/2022","Bronx, N.Y.",NA,"6","top","13-4","Wagner","Fordham","BEY, C. flied out to lf (0-2 KFF)."
"03/16/2022","Bronx, N.Y.",NA,"6","top","14-4","Wagner","Fordham","RUGGIERO, M. advanced to third on the error, failed pickoff attempt3a SELBY, G. advanced to third on a throwing error by c, scored on the error, unearned."
"03/16/2022","Bronx, N.Y.",NA,"6","top","14-4","Wagner","Fordham","MELFI, D. struck out looking (3-2 BKBSBK)."
"03/16/2022","Bronx, N.Y.",NA,"6","top","14-4","Wagner","Fordham","BAKER, X. struck out looking (0-2 KKK)."
"03/16/2022","Bronx, N.Y.",NA,"6","bot","14-4","Fordham","Wagner","LaPOINTE, J. to p for HAYDEN, C.."
"03/16/2022","Bronx, N.Y.",NA,"6","bot","14-4","Fordham","Wagner","Semo walked (3-2 BBKBKFB)."
"03/16/2022","Bronx, N.Y.",NA,"6","bot","14-4","Fordham","Wagner","Mexico singled through the right side (3-2 BBBKFFF)3a Semo advanced to second."
"03/16/2022","Bronx, N.Y.",NA,"6","bot","14-4","Fordham","Wagner","Findlay walked (3-2 BFBBKB)3a Mexico advanced to second3a Semo advanced to third."
"03/16/2022","Bronx, N.Y.",NA,"6","bot","14-4","Fordham","Wagner","Selinger struck out swinging (0-2 KKS)."
"03/16/2022","Bronx, N.Y.",NA,"6","bot","14-4","Fordham","Wagner","Wachter fouled out to 3b (2-1 BSB)."
"03/16/2022","Bronx, N.Y.",NA,"6","bot","14-6","Fordham","Wagner","Boza doubled down the lf line, 2 RBI (1-1 BK)3a Findlay advanced to third3a Mexico scored3a Semo scored."
"03/16/2022","Bronx, N.Y.",NA,"6","bot","14-6","Fordham","Wagner","Guercio walked (3-2 BBKKBB)."
"03/16/2022","Bronx, N.Y.",NA,"6","bot","14-7","Fordham","Wagner","Coules walked, RBI (3-1 BBFBB)3a Guercio advanced to second3a Boza advanced to third3a Findlay scored."
"03/16/2022","Bronx, N.Y.",NA,"6","bot","14-7","Fordham","Wagner","LePRE, N. to p for LaPOINTE, J.."
"03/16/2022","Bronx, N.Y.",NA,"6","bot","14-10","Fordham","Wagner","Harnisch doubled to right center, 3 RBI (1-1 SB)3a Coules scored3a Guercio scored3a Boza scored."
"03/16/2022","Bronx, N.Y.",NA,"6","bot","14-10","Fordham","Wagner","Semo grounded out to 2b (1-2 KFBF)."
"03/16/2022","Bronx, N.Y.",NA,"7","top","14-10","Wagner","Fordham","Clark to p for Maeker."
"03/16/2022","Bronx, N.Y.",NA,"7","top","14-10","Wagner","Fordham","Taylor to 3b for Selinger."
"03/16/2022","Bronx, N.Y.",NA,"7","top","14-10","Wagner","Fordham","KOBAYASHI, M hit by pitch (0-0)."
"03/16/2022","Bronx, N.Y.",NA,"7","top","14-10","Wagner","Fordham","KOBAYASHI, M stole second, advanced to third on a wild pitch."
"03/16/2022","Bronx, N.Y.",NA,"7","top","14-10","Wagner","Fordham","TORRES, L. struck out looking (3-2 BBBKSFK)."
"03/16/2022","Bronx, N.Y.",NA,"7","top","14-10","Wagner","Fordham","FAICCHIO, D. grounded out to 2b (2-2 SKBB)."
"03/16/2022","Bronx, N.Y.",NA,"7","top","14-10","Wagner","Fordham","MATTHEWS, M. walked (3-0 BBBB)."
"03/16/2022","Bronx, N.Y.",NA,"7","top","14-10","Wagner","Fordham","SELBY, G. grounded out to p (0-1 K)."
"03/16/2022","Bronx, N.Y.",NA,"7","top","14-11","Wagner","Fordham","LOB: 2"
"03/16/2022","Bronx, N.Y.",NA,"7","bot","14-10","Fordham","Wagner","DUQUETTE, J. to p for LePRE, N.."
"03/16/2022","Bronx, N.Y.",NA,"7","bot","14-10","Fordham","Wagner","Mexico walked (3-0 BBBB)."
"03/16/2022","Bronx, N.Y.",NA,"7","bot","14-10","Fordham","Wagner","Mexico advanced to second on a wild pitch."
"03/16/2022","Bronx, N.Y.",NA,"7","bot","14-10","Fordham","Wagner","Findlay grounded out to 3b (1-2 BKS)."
"03/16/2022","Bronx, N.Y.",NA,"7","bot","14-10","Fordham","Wagner","Mexico advanced to third on a wild pitch."
"03/16/2022","Bronx, N.Y.",NA,"7","bot","14-11","Fordham","Wagner","Taylor flied out to lf, SF, RBI (2-2 KBBF)3a Mexico scored."
"03/16/2022","Bronx, N.Y.",NA,"7","bot","14-11","Fordham","Wagner","Wachter struck out swinging (2-2 BBSKS)."
"03/16/2022","Bronx, N.Y.",NA,"7","top","14-11","Wagner","Fordham","R: 1"
"03/16/2022","Bronx, N.Y.",NA,"8","top","14-11","Wagner","Fordham","RUGGIERO, M. walked (3-1 BBBKB)."
"03/16/2022","Bronx, N.Y.",NA,"8","top","14-11","Wagner","Fordham","RUGGIERO, M. stole second."
"03/16/2022","Bronx, N.Y.",NA,"8","top","14-11","Wagner","Fordham","BEY, C. walked (3-2 BKBFBB)3a RUGGIERO, M. advanced to third on a wild pitch."
"03/16/2022","Bronx, N.Y.",NA,"8","top","14-11","Wagner","Fordham","Sahler to p for Clark."
"03/16/2022","Bronx, N.Y.",NA,"8","top","17-11","Wagner","Fordham","MELFI, D. homered to center field, 3 RBI (2-0 BB)3a BEY, C. scored3a RUGGIERO, M. scored."
"03/16/2022","Bronx, N.Y.",NA,"8","top","17-11","Wagner","Fordham","BAKER, X. struck out swinging (2-2 FBSBS)."
"03/16/2022","Bronx, N.Y.",NA,"8","top","17-11","Wagner","Fordham","KOBAYASHI, M flied out to cf (1-0 B)."
"03/16/2022","Bronx, N.Y.",NA,"8","top","17-11","Wagner","Fordham","TORRES, L. fouled out to 3b (0-1 S)."
"03/16/2022","Bronx, N.Y.",NA,"8","bot","17-11","Fordham","Wagner","MERKEL, D. to p for DUQUETTE, J.."
"03/16/2022","Bronx, N.Y.",NA,"8","bot","17-11","Fordham","Wagner","Boza struck out swinging (1-2 KFBFS)."
"03/16/2022","Bronx, N.Y.",NA,"8","bot","17-11","Fordham","Wagner","Guercio out at first 1b to p (2-2 FBFBF)."
"03/16/2022","Bronx, N.Y.",NA,"8","bot","17-11","Fordham","Wagner","Coules grounded out to ss (1-2 SBK)."
"03/16/2022","Bronx, N.Y.",NA,"9","top","18-11","Wagner","Fordham","FAICCHIO, D. homered to left field, RBI, inside the park (0-0)."
"03/16/2022","Bronx, N.Y.",NA,"9","top","18-11","Wagner","Fordham","Thiesse to cf for Coules."
"03/16/2022","Bronx, N.Y.",NA,"9","top","18-11","Wagner","Fordham","GLOWACKI, B. pinch hit for MATTHEWS, M.."
"03/16/2022","Bronx, N.Y.",NA,"9","top","18-11","Wagner","Fordham","GLOWACKI, B. flied out to cf (2-1 FBB)."
"03/16/2022","Bronx, N.Y.",NA,"9","top","18-11","Wagner","Fordham","SELBY, G. struck out swinging (2-2 BKFBS)."
"03/16/2022","Bronx, N.Y.",NA,"9","top","19-11","Wagner","Fordham","RUGGIERO, M. homered to center field, RBI (0-1 F)."
"03/16/2022","Bronx, N.Y.",NA,"9","top","19-11","Wagner","Fordham","BEY, C. flied out to rf (1-2 FBF)."
"03/16/2022","Bronx, N.Y.",NA,"9","bot","19-11","Fordham","Wagner","PIRROTTA, M. to p for GLOWACKI, B.."
"03/16/2022","Bronx, N.Y.",NA,"9","bot","19-11","Fordham","Wagner","SELBY, G. to 1b."
"03/16/2022","Bronx, N.Y.",NA,"9","bot","19-11","Fordham","Wagner","/  for MERKEL, D.."
"03/16/2022","Bronx, N.Y.",NA,"9","bot","19-11","Fordham","Wagner","Harnisch flied out to cf (0-1 K)."
"03/16/2022","Bronx, N.Y.",NA,"9","bot","19-11","Fordham","Wagner","Brown pinch hit for Semo."
"03/16/2022","Bronx, N.Y.",NA,"9","bot","19-11","Fordham","Wagner","Dropped foul ball, E2D."
"03/16/2022","Bronx, N.Y.",NA,"9","bot","19-11","Fordham","Wagner","Brown reached on a throwing error by p, advanced to second on the error (1-2 BFF)."
"03/16/2022","Bronx, N.Y.",NA,"9","bot","19-11","Fordham","Wagner","Mexico struck out swinging (1-2 BKSS)."
"03/16/2022","Bronx, N.Y.",NA,"9","bot","19-11","Fordham","Wagner","Grund pinch hit for Findlay."
"03/16/2022","Bronx, N.Y.",NA,"9","bot","19-11","Fordham","Wagner","Grund struck out swinging (1-2 SSFBS)."
