"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2022","Lexington, Va.",NA,"3","bot","1-0","VMI","Holy Cross","Swaim flied out to rf (3-1)."
"03/09/2022","Lexington, Va.",NA,"3","bot","1-0","VMI","Holy Cross","Jenkins struck out looking (2-2)."
"03/09/2022","Lexington, Va.",NA,"3","bot","1-0","VMI","Holy Cross","Barrett walked (3-2)."
"03/09/2022","Lexington, Va.",NA,"3","bot","1-0","VMI","Holy Cross","Morgan grounded out to 1b unassisted (0-0)."
"03/09/2022","Lexington, Va.",NA,"4","top","1-0","Holy Cross","VMI","McElroy struck out swinging (0-2)."
"03/09/2022","Lexington, Va.",NA,"4","top","1-0","Holy Cross","VMI","Peek grounded out to ss (3-2)."
"03/09/2022","Lexington, Va.",NA,"4","top","1-0","Holy Cross","VMI","Mudd flied out to lf (1-2)."
"03/09/2022","Lexington, Va.",NA,"4","bot","1-0","VMI","Holy Cross","Morris walked (3-1)."
"03/09/2022","Lexington, Va.",NA,"4","bot","1-0","VMI","Holy Cross","Starke struck out swinging (2-2)3a Morris out at second c unassisted, interference."
"03/09/2022","Lexington, Va.",NA,"4","bot","1-0","VMI","Holy Cross","Knight grounded out to p (1-0)."
"03/09/2022","Lexington, Va.",NA,"5","top","1-0","Holy Cross","VMI","Kaltreider to p for Capehart."
"03/09/2022","Lexington, Va.",NA,"5","top","1-0","Holy Cross","VMI","Kirkpatrick grounded out to ss (0-0)."
"03/09/2022","Lexington, Va.",NA,"5","top","1-0","Holy Cross","VMI","Wang walked (3-1)."
"03/09/2022","Lexington, Va.",NA,"5","top","1-0","Holy Cross","VMI","Scanlon flied out to cf (0-0)."
"03/09/2022","Lexington, Va.",NA,"5","top","1-0","Holy Cross","VMI","Wang advanced to second on a wild pitch."
"03/09/2022","Lexington, Va.",NA,"5","top","2-0","Holy Cross","VMI","Cooney singled to right field, advanced to second, RBI (1-2)3a Wang scored."
"03/09/2022","Lexington, Va.",NA,"5","top","2-0","Holy Cross","VMI","D'Acunto grounded out to p unassisted (3-2)."
"03/09/2022","Lexington, Va.",NA,"5","bot","2-0","VMI","Holy Cross","Escoto to p for Chudy."
"03/09/2022","Lexington, Va.",NA,"5","bot","2-0","VMI","Holy Cross","Cook, B. hit by pitch (2-0)."
"03/09/2022","Lexington, Va.",NA,"5","bot","2-0","VMI","Holy Cross","Whitmore struck out swinging (2-2)."
"03/09/2022","Lexington, Va.",NA,"5","bot","2-0","VMI","Holy Cross","Swaim popped up to ss (1-2)."
"03/09/2022","Lexington, Va.",NA,"5","bot","2-0","VMI","Holy Cross","Cook, B. advanced to second on a balk."
"03/09/2022","Lexington, Va.",NA,"5","bot","2-0","VMI","Holy Cross","Jenkins struck out looking (2-2)."
"03/09/2022","Lexington, Va.",NA,"6","top","2-0","Holy Cross","VMI","Nase to rf for Jenkins."
"03/09/2022","Lexington, Va.",NA,"6","top","2-0","Holy Cross","VMI","Jones grounded out to 2b (1-0)."
"03/09/2022","Lexington, Va.",NA,"6","top","2-0","Holy Cross","VMI","McElroy singled to pitcher (1-0)."
"03/09/2022","Lexington, Va.",NA,"6","top","2-0","Holy Cross","VMI","Peek singled to center field (0-1)3a McElroy advanced to second."
"03/09/2022","Lexington, Va.",NA,"6","top","2-0","Holy Cross","VMI","Lloyd to p for Kaltreider."
"03/09/2022","Lexington, Va.",NA,"6","top","2-0","Holy Cross","VMI","Mudd struck out looking (0-2)."
"03/09/2022","Lexington, Va.",NA,"6","top","2-0","Holy Cross","VMI","Kirkpatrick struck out swinging (0-2)."
"03/09/2022","Lexington, Va.",NA,"6","top","2-0","Holy Cross","VMI","H: 2 LOB: 2"
"03/09/2022","Lexington, Va.",NA,"6","bot","2-0","VMI","Holy Cross","Barrett flied out to rf (1-2)."
"03/09/2022","Lexington, Va.",NA,"6","bot","2-0","VMI","Holy Cross","Morgan grounded out to ss (1-2)."
"03/09/2022","Lexington, Va.",NA,"6","bot","2-0","VMI","Holy Cross","Morris struck out swinging (1-2)."
"03/09/2022","Lexington, Va.",NA,"7","top","2-0","Holy Cross","VMI","Wang popped up to ss (2-2)."
"03/09/2022","Lexington, Va.",NA,"7","top","2-0","Holy Cross","VMI","Scanlon hit by pitch (2-1)."
"03/09/2022","Lexington, Va.",NA,"7","top","2-0","Holy Cross","VMI","Cooney flied out to rf (0-2)."
"03/09/2022","Lexington, Va.",NA,"7","top","2-0","Holy Cross","VMI","D'Acunto walked (3-2)3a Scanlon advanced to second."
"03/09/2022","Lexington, Va.",NA,"7","top","2-0","Holy Cross","VMI","Jones singled (2-2)3a D'Acunto advanced to second3a Scanlon advanced to third, out at home 1b to c."
"03/09/2022","Lexington, Va.",NA,"7","top","2-1","Holy Cross","VMI","H: 1 LOB: 2"
"03/09/2022","Lexington, Va.",NA,"7","bot","2-0","VMI","Holy Cross","Starke popped up to 2b (0-1)."
"03/09/2022","Lexington, Va.",NA,"7","bot","2-0","VMI","Holy Cross","Knight flied out to rf (2-0)."
"03/09/2022","Lexington, Va.",NA,"7","bot","2-1","VMI","Holy Cross","Cook, B. homered to left field, RBI (1-0)."
"03/09/2022","Lexington, Va.",NA,"7","bot","2-1","VMI","Holy Cross","Whitmore grounded out to 3b (1-0)."
"03/09/2022","Lexington, Va.",NA,"7","top","2-1","Holy Cross","VMI","R: 1 H: 1"
"03/09/2022","Lexington, Va.",NA,"8","top","2-1","Holy Cross","VMI","Duval to p for Lloyd."
"03/09/2022","Lexington, Va.",NA,"8","top","2-1","Holy Cross","VMI","McElroy walked (3-2)."
"03/09/2022","Lexington, Va.",NA,"8","top","2-1","Holy Cross","VMI","McElroy advanced to second on a throwing error by c."
"03/09/2022","Lexington, Va.",NA,"8","top","2-1","Holy Cross","VMI","McElroy advanced to third on a wild pitch."
"03/09/2022","Lexington, Va.",NA,"8","top","2-1","Holy Cross","VMI","Peek struck out swinging (3-2)."
"03/09/2022","Lexington, Va.",NA,"8","top","2-1","Holy Cross","VMI","Barker to p for Duval."
"03/09/2022","Lexington, Va.",NA,"8","top","2-1","Holy Cross","VMI","Mudd reached on a fielder's choice (2-1)3a McElroy out at home 3b to c."
"03/09/2022","Lexington, Va.",NA,"8","top","2-1","Holy Cross","VMI","Kirkpatrick grounded out to ss (0-2)."
"03/09/2022","Lexington, Va.",NA,"8","top","2-1","Holy Cross","VMI","E: 1 LOB: 1"
"03/09/2022","Lexington, Va.",NA,"8","bot","2-1","VMI","Holy Cross","Swaim grounded out to ss (1-2)."
"03/09/2022","Lexington, Va.",NA,"8","bot","2-1","VMI","Holy Cross","Nase grounded out to p, bunt (0-0)."
"03/09/2022","Lexington, Va.",NA,"8","bot","2-1","VMI","Holy Cross","Peterson pinch hit for Barrett."
"03/09/2022","Lexington, Va.",NA,"8","bot","2-1","VMI","Holy Cross","Peterson flied out to rf (0-2)."
"03/09/2022","Lexington, Va.",NA,"9","top","2-1","Holy Cross","VMI","Starke to 1b."
"03/09/2022","Lexington, Va.",NA,"9","top","2-1","Holy Cross","VMI","Whitmore to 2b."
"03/09/2022","Lexington, Va.",NA,"9","top","2-1","Holy Cross","VMI","Garrett to c for Peterson."
"03/09/2022","Lexington, Va.",NA,"9","top","2-1","Holy Cross","VMI","Wang doubled to left field (3-2)."
"03/09/2022","Lexington, Va.",NA,"9","top","2-1","Holy Cross","VMI","Scanlon reached on an error by 2b (2-2)3a Wang advanced to third."
"03/09/2022","Lexington, Va.",NA,"9","top","2-1","Holy Cross","VMI","Jewell to p for Barker."
"03/09/2022","Lexington, Va.",NA,"9","top","2-1","Holy Cross","VMI","Cooney reached on a fielder's choice, advanced to second (0-0)3a Scanlon advanced to third3a Wang out at third 1b to c to 3b."
"03/09/2022","Lexington, Va.",NA,"9","top","3-1","Holy Cross","VMI","Cooney advanced to third on a wild pitch3a Scanlon scored, unearned."
"03/09/2022","Lexington, Va.",NA,"9","top","3-1","Holy Cross","VMI","D'Acunto fouled out to 1b (1-2)."
"03/09/2022","Lexington, Va.",NA,"9","top","4-1","Holy Cross","VMI","Jones singled to right field, RBI (0-1)3a Cooney scored, unearned."
"03/09/2022","Lexington, Va.",NA,"9","top","4-1","Holy Cross","VMI","Jones stole second."
"03/09/2022","Lexington, Va.",NA,"9","top","4-1","Holy Cross","VMI","McElroy reached on a fielding error by ss (2-2)3a Jones advanced to third."
"03/09/2022","Lexington, Va.",NA,"9","top","4-1","Holy Cross","VMI","McElroy stole second."
"03/09/2022","Lexington, Va.",NA,"9","top","5-1","Holy Cross","VMI","Peek singled to pitcher, RBI (0-1)3a McElroy advanced to third3a Jones scored, unearned."
"03/09/2022","Lexington, Va.",NA,"9","top","5-1","Holy Cross","VMI","Peek stole second."
"03/09/2022","Lexington, Va.",NA,"9","top","5-1","Holy Cross","VMI","Mudd grounded out to 1b unassisted (1-0)."
"03/09/2022","Lexington, Va.",NA,"9","bot","5-1","VMI","Holy Cross","Morgan struck out swinging (3-2)."
"03/09/2022","Lexington, Va.",NA,"9","bot","5-1","VMI","Holy Cross","Morris grounded out to 3b (3-2)."
"03/09/2022","Lexington, Va.",NA,"9","bot","5-1","VMI","Holy Cross","Starke grounded out to ss (1-2)."
