"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","Philadelphia, Pa.",NA,"3","top","5-4","La Salle","Penn","GUCKIN singled to center field (0-0)."
"04/20/2021","Philadelphia, Pa.",NA,"3","top","5-4","La Salle","Penn","DI VIETRO struck out swinging (1-2 KKBS)."
"04/20/2021","Philadelphia, Pa.",NA,"3","top","5-4","La Salle","Penn","BINDER singled through the right side (3-2 BKBBSF)3a GUCKIN advanced to third."
"04/20/2021","Philadelphia, Pa.",NA,"3","top","6-4","La Salle","Penn","DEMUCCI grounded out to p, SAC, bunt, RBI (1-0 B)3a BINDER advanced to second3a GUCKIN scored."
"04/20/2021","Philadelphia, Pa.",NA,"3","top","6-4","La Salle","Penn","T. TOAL flied out to lf (1-2 KFBF)."
"04/20/2021","Philadelphia, Pa.",NA,"3","bot","6-4","Penn","La Salle","Appel hit by pitch (2-0 BB)."
"04/20/2021","Philadelphia, Pa.",NA,"3","bot","6-4","Penn","La Salle","Appel advanced to second on a wild pitch."
"04/20/2021","Philadelphia, Pa.",NA,"3","bot","6-4","Penn","La Salle","Malinowski grounded out to ss (2-1 BKB)3a Appel advanced to third."
"04/20/2021","Philadelphia, Pa.",NA,"3","bot","6-5","Penn","La Salle","Henseler lined out to cf, SAC, RBI (1-1 BF)3a Appel scored."
"04/20/2021","Philadelphia, Pa.",NA,"3","bot","6-5","Penn","La Salle","Hernandez struck out swinging (0-2 SFS)."
"04/20/2021","Philadelphia, Pa.",NA,"4","top","6-5","La Salle","Penn","COOLAHAN grounded out to 3b (1-0 B)."
"04/20/2021","Philadelphia, Pa.",NA,"4","top","6-5","La Salle","Penn","CUCINOTTA doubled to left center (0-0)."
"04/20/2021","Philadelphia, Pa.",NA,"4","top","6-5","La Salle","Penn","CUCINOTTA advanced to third on a wild pitch."
"04/20/2021","Philadelphia, Pa.",NA,"4","top","6-5","La Salle","Penn","LEVINS struck out swinging (3-2 FBBBFS)."
"04/20/2021","Philadelphia, Pa.",NA,"4","top","6-5","La Salle","Penn","DICKERSON walked (3-2 KSBBBFB)."
"04/20/2021","Philadelphia, Pa.",NA,"4","top","7-5","La Salle","Penn","GUCKIN singled through the right side, RBI (0-2 FF)3a DICKERSON advanced to third3a CUCINOTTA scored."
"04/20/2021","Philadelphia, Pa.",NA,"4","top","7-5","La Salle","Penn","DI VIETRO grounded out to 3b (1-1 KB)."
"04/20/2021","Philadelphia, Pa.",NA,"4","bot","7-5","Penn","La Salle","B. Miller walked (3-1 BFBBB)."
"04/20/2021","Philadelphia, Pa.",NA,"4","bot","7-5","Penn","La Salle","B. Miller advanced to second on a wild pitch."
"04/20/2021","Philadelphia, Pa.",NA,"4","bot","7-5","Penn","La Salle","Larsen walked (3-0 BBBB)."
"04/20/2021","Philadelphia, Pa.",NA,"4","bot","7-5","Penn","La Salle","MESSINA to p for CORPORAN."
"04/20/2021","Philadelphia, Pa.",NA,"4","bot","7-5","Penn","La Salle","Werchan popped up to 3b, bunt (0-0)."
"04/20/2021","Philadelphia, Pa.",NA,"4","bot","7-5","Penn","La Salle","Carboni walked (3-2 BKBBFFFB)3a Larsen advanced to second3a B. Miller advanced to third."
"04/20/2021","Philadelphia, Pa.",NA,"4","bot","7-6","Penn","La Salle","Courtney grounded out to 1b unassisted, RBI (0-0)3a Carboni advanced to second3a Larsen advanced to third3a B. Miller scored."
"04/20/2021","Philadelphia, Pa.",NA,"4","bot","7-6","Penn","La Salle","Appel flied out to cf (1-2 KBF)."
"04/20/2021","Philadelphia, Pa.",NA,"5","top","7-6","La Salle","Penn","BINDER singled to third base (1-1 BS)."
"04/20/2021","Philadelphia, Pa.",NA,"5","top","7-6","La Salle","Penn","DEMUCCI flied out to rf (0-1 K)."
"04/20/2021","Philadelphia, Pa.",NA,"5","top","7-6","La Salle","Penn","T. TOAL struck out swinging (3-2 KKBBFBS)3a BINDER stole second."
"04/20/2021","Philadelphia, Pa.",NA,"5","top","7-6","La Salle","Penn","SADALLAH pinch hit for COOLAHAN."
"04/20/2021","Philadelphia, Pa.",NA,"5","top","7-6","La Salle","Penn","SADALLAH grounded out to 3b (0-1 K)."
"04/20/2021","Philadelphia, Pa.",NA,"5","top","7-7","La Salle","Penn","H: 1 LOB: 1"
"04/20/2021","Philadelphia, Pa.",NA,"5","bot","7-6","Penn","La Salle","T. TOAL to ss."
"04/20/2021","Philadelphia, Pa.",NA,"5","bot","7-6","Penn","La Salle","SADALLAH to 2b."
"04/20/2021","Philadelphia, Pa.",NA,"5","bot","7-6","Penn","La Salle","Malinowski singled to center field (1-0 B)."
"04/20/2021","Philadelphia, Pa.",NA,"5","bot","7-6","Penn","La Salle","Malinowski advanced to second on a wild pitch."
"04/20/2021","Philadelphia, Pa.",NA,"5","bot","7-6","Penn","La Salle","Henseler singled to right field (2-2 KFFBBF)3a Malinowski advanced to third."
"04/20/2021","Philadelphia, Pa.",NA,"5","bot","7-7","Penn","La Salle","Hernandez reached on a fielders choice to second base, RBI (1-2 BKFF)3a Henseler out at second 2b to ss3a Malinowski scored."
"04/20/2021","Philadelphia, Pa.",NA,"5","bot","7-7","Penn","La Salle","B. Miller singled to third base (1-1 BF)3a Hernandez advanced to second."
"04/20/2021","Philadelphia, Pa.",NA,"5","bot","7-7","Penn","La Salle","Larsen grounded into double play 3b to 1b (0-1 F)3a Hernandez out on the play."
"04/20/2021","Philadelphia, Pa.",NA,"5","top","7-7","La Salle","Penn","R: 1 H: 3 LOB: 1"
"04/20/2021","Philadelphia, Pa.",NA,"6","top","7-7","La Salle","Penn","CUCINOTTA lined out to lf (0-1 K)."
"04/20/2021","Philadelphia, Pa.",NA,"6","top","7-7","La Salle","Penn","LEVINS grounded out to 1b unassisted (0-0)."
"04/20/2021","Philadelphia, Pa.",NA,"6","top","7-7","La Salle","Penn","DICKERSON flied out to lf (1-1 BK)."
"04/20/2021","Philadelphia, Pa.",NA,"6","bot","7-7","Penn","La Salle","Dropped foul ball, E5."
"04/20/2021","Philadelphia, Pa.",NA,"6","bot","7-7","Penn","La Salle","Werchan grounded out to p (1-2 FFB)."
"04/20/2021","Philadelphia, Pa.",NA,"6","bot","7-7","Penn","La Salle","Carboni struck out swinging (1-2 SFBS)."
"04/20/2021","Philadelphia, Pa.",NA,"6","bot","7-7","Penn","La Salle","Courtney grounded out to p (1-2 SBK)."
"04/20/2021","Philadelphia, Pa.",NA,"6","bot","7-7","Penn","La Salle","E: 1"
"04/20/2021","Philadelphia, Pa.",NA,"7","top","7-7","La Salle","Penn","Coady to p for Eaise."
"04/20/2021","Philadelphia, Pa.",NA,"7","top","7-7","La Salle","Penn","GUCKIN struck out looking (0-2 FFK)."
"04/20/2021","Philadelphia, Pa.",NA,"7","top","7-7","La Salle","Penn","DI VIETRO struck out looking (1-2 KBKK)."
"04/20/2021","Philadelphia, Pa.",NA,"7","top","7-7","La Salle","Penn","BINDER reached on an error by ss (3-2 BBKSB)."
"04/20/2021","Philadelphia, Pa.",NA,"7","top","7-7","La Salle","Penn","DEMUCCI walked (3-2 KKBFBBB)3a BINDER advanced to second."
"04/20/2021","Philadelphia, Pa.",NA,"7","top","7-7","La Salle","Penn","T. TOAL reached on a fielders choice to third base (1-1 BK)3a DEMUCCI advanced to second3a BINDER out at third 3b unassisted."
"04/20/2021","Philadelphia, Pa.",NA,"7","top","7-7","La Salle","Penn","E: 1 LOB: 2"
"04/20/2021","Philadelphia, Pa.",NA,"7","bot","7-7","Penn","La Salle","Appel lined out to p (0-0)."
"04/20/2021","Philadelphia, Pa.",NA,"7","bot","7-7","Penn","La Salle","Malinowski flied out to lf (1-2 KBF)."
"04/20/2021","Philadelphia, Pa.",NA,"7","bot","7-7","Penn","La Salle","Henseler reached on an error by 3b (0-1 K)."
"04/20/2021","Philadelphia, Pa.",NA,"7","bot","7-7","Penn","La Salle","Hernandez fouled out to c (2-1 BSB)."
"04/20/2021","Philadelphia, Pa.",NA,"7","top","7-7","La Salle","Penn","E: 1 LOB: 1"
"04/20/2021","Philadelphia, Pa.",NA,"8","top","7-7","La Salle","Penn","SADALLAH singled to first base (1-2 KFFB)."
"04/20/2021","Philadelphia, Pa.",NA,"8","top","7-7","La Salle","Penn","CUCINOTTA flied out to lf (0-1 S)."
"04/20/2021","Philadelphia, Pa.",NA,"8","top","7-7","La Salle","Penn","LEVINS fouled out to c (1-0 B)3a SADALLAH advanced to second."
"04/20/2021","Philadelphia, Pa.",NA,"8","top","7-7","La Salle","Penn","DICKERSON grounded out to 2b (1-0 B)."
"04/20/2021","Philadelphia, Pa.",NA,"8","top","7-7","La Salle","Penn","H: 1 LOB: 1"
"04/20/2021","Philadelphia, Pa.",NA,"8","bot","7-7","Penn","La Salle","B. Miller flied out to cf (0-0)."
"04/20/2021","Philadelphia, Pa.",NA,"8","bot","7-7","Penn","La Salle","Larsen flied out to lf (2-1 KBB)."
"04/20/2021","Philadelphia, Pa.",NA,"8","bot","7-7","Penn","La Salle","Werchan doubled to right field (0-0)."
"04/20/2021","Philadelphia, Pa.",NA,"8","bot","7-7","Penn","La Salle","Carboni struck out swinging (0-2 SSS)."
"04/20/2021","Philadelphia, Pa.",NA,"8","top","7-7","La Salle","Penn","H: 1 LOB: 1"
"04/20/2021","Philadelphia, Pa.",NA,"9","top","7-7","La Salle","Penn","GUCKIN singled to left field (0-0)."
"04/20/2021","Philadelphia, Pa.",NA,"9","top","7-7","La Salle","Penn","DI VIETRO grounded out to p, SAC, bunt (0-0)3a GUCKIN advanced to second."
"04/20/2021","Philadelphia, Pa.",NA,"9","top","7-7","La Salle","Penn","BINDER struck out looking (1-2 KBKFFK)."
"04/20/2021","Philadelphia, Pa.",NA,"9","top","7-7","La Salle","Penn","DEMUCCI struck out swinging (0-2 SKS)."
"04/20/2021","Philadelphia, Pa.",NA,"9","top","7-7","La Salle","Penn","H: 1 LOB: 1"
"04/20/2021","Philadelphia, Pa.",NA,"9","bot","7-7","Penn","La Salle","Courtney singled through the right side (0-0)."
"04/20/2021","Philadelphia, Pa.",NA,"9","bot","7-7","Penn","La Salle","Appel grounded out to p, SAC, bunt (0-0)3a Courtney advanced to second."
"04/20/2021","Philadelphia, Pa.",NA,"9","bot","7-7","Penn","La Salle","YABLONSKI to p for MESSINA."
"04/20/2021","Philadelphia, Pa.",NA,"9","bot","7-7","Penn","La Salle","Malinowski lined out to lf (0-2 SK)."
"04/20/2021","Philadelphia, Pa.",NA,"9","bot","7-7","Penn","La Salle","Henseler grounded out to 2b (2-2 SBBF)."
"04/20/2021","Philadelphia, Pa.",NA,"9","top","7-7","La Salle","Penn","H: 1 LOB: 1"
"04/20/2021","Philadelphia, Pa.",NA,"10","top","7-7","La Salle","Penn","Bean to p for Coady."
"04/20/2021","Philadelphia, Pa.",NA,"10","top","7-7","La Salle","Penn","T. TOAL grounded out to 3b (0-2 KK)."
"04/20/2021","Philadelphia, Pa.",NA,"10","top","7-7","La Salle","Penn","SADALLAH flied out to rf (1-1 BK)."
"04/20/2021","Philadelphia, Pa.",NA,"10","top","7-7","La Salle","Penn","CUCINOTTA struck out swinging (0-2 KSFFS)."
"04/20/2021","Philadelphia, Pa.",NA,"10","bot","7-7","Penn","La Salle","Hernandez singled to left center (0-0)."
"04/20/2021","Philadelphia, Pa.",NA,"10","bot","7-7","Penn","La Salle","Cronk pinch ran for Hernandez."
"04/20/2021","Philadelphia, Pa.",NA,"10","bot","7-7","Penn","La Salle","B. Miller reached on a fielders choice to pitcher, bunt (2-1 FBB)3a Cronk out at second p to 2b."
"04/20/2021","Philadelphia, Pa.",NA,"10","bot","7-7","Penn","La Salle","B. Miller advanced to second on a balk."
"04/20/2021","Philadelphia, Pa.",NA,"10","bot","7-7","Penn","La Salle","Rogers pinch ran for B. Miller."
"04/20/2021","Philadelphia, Pa.",NA,"10","bot","7-7","Penn","La Salle","Larsen singled to shortstop (0-0)."
"04/20/2021","Philadelphia, Pa.",NA,"10","bot","7-7","Penn","La Salle","Werchan walked (3-0 BBBB)3a Larsen advanced to second3a Rogers advanced to third."
"04/20/2021","Philadelphia, Pa.",NA,"10","bot","7-7","Penn","La Salle","Palis pinch hit for Carboni."
"04/20/2021","Philadelphia, Pa.",NA,"10","bot","7-8","Penn","La Salle","Palis singled through the left side, RBI (2-1 BKB)3a Werchan advanced to second3a Larsen advanced to third3a Rogers scored."
"04/20/2021","Philadelphia, Pa.",NA,"10","bot","7-8","Penn","La Salle","R: 1 H: 3 LOB: 3"
