"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Champaign, Ill.",NA,"4","top","1-5","Nebraska","Illinois","Banjoff, L. flied out to cf (1-1)."
"04/03/2021","Champaign, Ill.",NA,"4","top","1-5","Nebraska","Illinois","H: 1 LOB: 1"
"04/03/2021","Champaign, Ill.",NA,"4","bot","1-5","Illinois","Nebraska","Harding singled to third base, bunt (0-0)."
"04/03/2021","Champaign, Ill.",NA,"4","bot","1-5","Illinois","Nebraska","Jackson reached on a fielders choice (1-1): Harding out at second 3b to 2b."
"04/03/2021","Champaign, Ill.",NA,"4","bot","1-5","Illinois","Nebraska","Raper lined out to cf (0-0)."
"04/03/2021","Champaign, Ill.",NA,"4","bot","1-5","Illinois","Nebraska","Comia grounded out to ss (0-0)."
"04/03/2021","Champaign, Ill.",NA,"4","top","1-5","Nebraska","Illinois","H: 1 LOB: 1"
"04/03/2021","Champaign, Ill.",NA,"5","top","1-5","Nebraska","Illinois","Steil, J. singled to third base (0-2)."
"04/03/2021","Champaign, Ill.",NA,"5","top","1-5","Nebraska","Illinois","Cervantes, E hit by pitch (3-2): Steil, J. advanced to second."
"04/03/2021","Champaign, Ill.",NA,"5","top","1-5","Nebraska","Illinois","Acker, J. grounded out to p, SAC, bunt (0-0): Cervantes, E advanced to second: Steil, J. advanced to third."
"04/03/2021","Champaign, Ill.",NA,"5","top","1-5","Nebraska","Illinois","Hallmark, J. walked (3-0)."
"04/03/2021","Champaign, Ill.",NA,"5","top","5-5","Nebraska","Illinois","Schwellenbac homered to left field, 4 RBI (0-1): Hallmark, J. scored: Cervantes, E scored: Steil, J. scored."
"04/03/2021","Champaign, Ill.",NA,"5","top","6-5","Nebraska","Illinois","Chick, C. homered to center field, RBI (1-1)."
"04/03/2021","Champaign, Ill.",NA,"5","top","6-5","Nebraska","Illinois","Anderson, M. singled through the left side (0-0)."
"04/03/2021","Champaign, Ill.",NA,"5","top","6-5","Nebraska","Illinois","Roskam, L. grounded into double play ss to 2b to 1b (2-2): Anderson, M. out on the play."
"04/03/2021","Champaign, Ill.",NA,"5","bot","6-5","Illinois","Nebraska","Olson, E. to p for Hroch, C.."
"04/03/2021","Champaign, Ill.",NA,"5","bot","6-5","Illinois","Nebraska","Janas singled to left field (1-0)."
"04/03/2021","Champaign, Ill.",NA,"5","bot","6-5","Illinois","Nebraska","Hampe reached on a fielders choice (0-0): Janas advanced to second on a throwing error by 2b."
"04/03/2021","Champaign, Ill.",NA,"5","bot","6-5","Illinois","Nebraska","Sarver singled to third base, bunt (2-1): Hampe advanced to second: Janas advanced to third."
"04/03/2021","Champaign, Ill.",NA,"5","bot","6-6","Illinois","Nebraska","McDonald singled to left field, RBI (3-1): Sarver advanced to second: Hampe advanced to third: Janas scored, unearned."
"04/03/2021","Champaign, Ill.",NA,"5","bot","6-6","Illinois","Nebraska","Aide pinch hit for Kim."
"04/03/2021","Champaign, Ill.",NA,"5","bot","6-6","Illinois","Nebraska","Aide struck out swinging (0-2)."
"04/03/2021","Champaign, Ill.",NA,"5","bot","6-7","Illinois","Nebraska","Harding singled to center field, RBI (0-1): McDonald advanced to second: Sarver advanced to third: Hampe scored."
"04/03/2021","Champaign, Ill.",NA,"5","bot","6-7","Illinois","Nebraska","Wynne, C. to p for Olson, E.."
"04/03/2021","Champaign, Ill.",NA,"5","bot","6-7","Illinois","Nebraska","Jackson struck out swinging (1-2)."
"04/03/2021","Champaign, Ill.",NA,"5","bot","6-7","Illinois","Nebraska","Raper lined out to 1b (0-0)."
"04/03/2021","Champaign, Ill.",NA,"6","top","6-7","Nebraska","Illinois","Aide to lf."
"04/03/2021","Champaign, Ill.",NA,"6","top","6-7","Nebraska","Illinois","Banjoff, L. struck out swinging (0-2)."
"04/03/2021","Champaign, Ill.",NA,"6","top","6-7","Nebraska","Illinois","Steil, J. hit by pitch (0-0)."
"04/03/2021","Champaign, Ill.",NA,"6","top","6-7","Nebraska","Illinois","Cervantes, E fouled out to rf (1-1)."
"04/03/2021","Champaign, Ill.",NA,"6","top","6-7","Nebraska","Illinois","Acker, J. hit by pitch (1-2): Steil, J. advanced to second."
"04/03/2021","Champaign, Ill.",NA,"6","top","6-7","Nebraska","Illinois","Maldonado to p for Rybarczyk."
"04/03/2021","Champaign, Ill.",NA,"6","top","6-7","Nebraska","Illinois","Hallmark, J. struck out swinging (3-2)."
"04/03/2021","Champaign, Ill.",NA,"6","top","6-8","Nebraska","Illinois","LOB: 2"
"04/03/2021","Champaign, Ill.",NA,"6","bot","6-7","Illinois","Nebraska","Comia flied out to cf (2-2)."
"04/03/2021","Champaign, Ill.",NA,"6","bot","6-7","Illinois","Nebraska","Janas singled to left field (1-2)."
"04/03/2021","Champaign, Ill.",NA,"6","bot","6-7","Illinois","Nebraska","Hampe struck out swinging (1-2)."
"04/03/2021","Champaign, Ill.",NA,"6","bot","6-8","Illinois","Nebraska","Sarver doubled to center field, RBI (0-1): Janas scored."
"04/03/2021","Champaign, Ill.",NA,"6","bot","6-8","Illinois","Nebraska","Sarver advanced to third on a wild pitch."
"04/03/2021","Champaign, Ill.",NA,"6","bot","6-8","Illinois","Nebraska","McDonald grounded out to ss (3-1)."
"04/03/2021","Champaign, Ill.",NA,"6","top","6-8","Nebraska","Illinois","R: 1 H: 2 LOB: 1"
"04/03/2021","Champaign, Ill.",NA,"7","top","6-8","Nebraska","Illinois","Schwellenbac hit by pitch (3-0)."
"04/03/2021","Champaign, Ill.",NA,"7","top","6-8","Nebraska","Illinois","Chick, C. grounded out to 1b unassisted (2-1): Schwellenbac advanced to second."
"04/03/2021","Champaign, Ill.",NA,"7","top","6-8","Nebraska","Illinois","Anderson, M. singled to left field (0-1): Schwellenbac advanced to third."
"04/03/2021","Champaign, Ill.",NA,"7","top","6-8","Nebraska","Illinois","Hutchings to p for Maldonado."
"04/03/2021","Champaign, Ill.",NA,"7","top","6-8","Nebraska","Illinois","Roskam, L. popped up to ss (0-1)."
"04/03/2021","Champaign, Ill.",NA,"7","top","6-8","Nebraska","Illinois","Banjoff, L. flied out to rf (0-1)."
"04/03/2021","Champaign, Ill.",NA,"7","top","6-8","Nebraska","Illinois","H: 1 LOB: 2"
"04/03/2021","Champaign, Ill.",NA,"7","bot","6-8","Illinois","Nebraska","Martin, T. to p for Wynne, C.."
"04/03/2021","Champaign, Ill.",NA,"7","bot","6-8","Illinois","Nebraska","Aide singled to right field (1-1)."
"04/03/2021","Champaign, Ill.",NA,"7","bot","6-8","Illinois","Nebraska","Harding grounded out to p, SAC, bunt (0-1): Aide advanced to second."
"04/03/2021","Champaign, Ill.",NA,"7","bot","6-8","Illinois","Nebraska","Jackson hit by pitch (0-2)."
"04/03/2021","Champaign, Ill.",NA,"7","bot","6-8","Illinois","Nebraska","Raper grounded into double play 2b to ss to 1b (0-1): Jackson out on the play."
"04/03/2021","Champaign, Ill.",NA,"7","top","6-8","Nebraska","Illinois","H: 1 LOB: 1"
"04/03/2021","Champaign, Ill.",NA,"8","top","7-8","Nebraska","Illinois","Steil, J. homered to center field, RBI (0-0)."
"04/03/2021","Champaign, Ill.",NA,"8","top","7-8","Nebraska","Illinois","Foster, L. pinch hit for Cervantes, E."
"04/03/2021","Champaign, Ill.",NA,"8","top","7-8","Nebraska","Illinois","Foster, L. struck out swinging (0-2)."
"04/03/2021","Champaign, Ill.",NA,"8","top","7-8","Nebraska","Illinois","Acker, J. doubled to right center (1-2)."
"04/03/2021","Champaign, Ill.",NA,"8","top","8-8","Nebraska","Illinois","Hallmark, J. singled through the left side, advanced to second on the throw, RBI (2-2): Acker, J. scored."
"04/03/2021","Champaign, Ill.",NA,"8","top","8-8","Nebraska","Illinois","Schwellenbac struck out swinging (1-2)."
"04/03/2021","Champaign, Ill.",NA,"8","top","8-8","Nebraska","Illinois","Chick, C. walked (3-1)."
"04/03/2021","Champaign, Ill.",NA,"8","top","8-8","Nebraska","Illinois","Crowder to p for Hutchings."
"04/03/2021","Champaign, Ill.",NA,"8","top","8-8","Nebraska","Illinois","Chick, C. stole second: Hallmark, J. stole third."
"04/03/2021","Champaign, Ill.",NA,"8","top","8-8","Nebraska","Illinois","Anderson, M. struck out swinging (1-2)."
"04/03/2021","Champaign, Ill.",NA,"8","bot","8-8","Illinois","Nebraska","Matthews, B. to 3b for Foster, L.."
"04/03/2021","Champaign, Ill.",NA,"8","bot","8-8","Illinois","Nebraska","Schreiber, M to p for Martin, T.."
"04/03/2021","Champaign, Ill.",NA,"8","bot","8-8","Illinois","Nebraska","Comia singled to second base (0-0)."
"04/03/2021","Champaign, Ill.",NA,"8","bot","8-8","Illinois","Nebraska","Janas grounded out to p, SAC, bunt (1-0): Comia advanced to second."
"04/03/2021","Champaign, Ill.",NA,"8","bot","8-10","Illinois","Nebraska","Hampe homered to left field, 2 RBI (0-1): Comia scored."
"04/03/2021","Champaign, Ill.",NA,"8","bot","8-10","Illinois","Nebraska","Sarver reached on a throwing error by 2b, advanced to second (1-1)."
"04/03/2021","Champaign, Ill.",NA,"8","bot","8-10","Illinois","Nebraska","McDonald lined out to 3b (2-1)."
"04/03/2021","Champaign, Ill.",NA,"8","bot","8-10","Illinois","Nebraska","Aide struck out swinging (1-2)."
"04/03/2021","Champaign, Ill.",NA,"9","top","8-10","Nebraska","Illinois","Roskam, L. grounded out to 2b (3-2)."
"04/03/2021","Champaign, Ill.",NA,"9","top","8-10","Nebraska","Illinois","Banjoff, L. singled to center field (2-2)."
"04/03/2021","Champaign, Ill.",NA,"9","top","8-10","Nebraska","Illinois","Steil, J. struck out swinging (0-2)."
"04/03/2021","Champaign, Ill.",NA,"9","top","8-10","Nebraska","Illinois","Matthews, B. struck out swinging (2-2)."
"04/03/2021","Champaign, Ill.",NA,"9","top","8-10","Nebraska","Illinois","H: 1 LOB: 1"
