"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Emmitsburg, Md.",NA,"7","top","10-7","Sacred Heart","Mount St. Mary's","Sasso,Anthony to p for Florio,Ryan."
"04/10/2021","Emmitsburg, Md.",NA,"7","top","10-7","Sacred Heart","Mount St. Mary's","Justin Levito walked."
"04/10/2021","Emmitsburg, Md.",NA,"7","top","10-7","Sacred Heart","Mount St. Mary's","Elijah Brown singled to right field Justin Levito advanced to third."
"04/10/2021","Emmitsburg, Md.",NA,"7","top","10-7","Sacred Heart","Mount St. Mary's","Elijah Brown stole second."
"04/10/2021","Emmitsburg, Md.",NA,"7","top","10-7","Sacred Heart","Mount St. Mary's","Austin Markman grounded out to ss."
"04/10/2021","Emmitsburg, Md.",NA,"7","top","10-7","Sacred Heart","Mount St. Mary's","Isiah Daubon walked."
"04/10/2021","Emmitsburg, Md.",NA,"7","top","11-7","Sacred Heart","Mount St. Mary's","Robert Farruggio walked, RBI Isiah Daubon advanced to second Elijah Brown advanced to third Justin Levito scored."
"04/10/2021","Emmitsburg, Md.",NA,"7","top","11-7","Sacred Heart","Mount St. Mary's","Moore,Max to p for Sasso,Anthony."
"04/10/2021","Emmitsburg, Md.",NA,"7","top","12-7","Sacred Heart","Mount St. Mary's","Danny Glendon fouled out to lf, SAC, RBI Robert Farruggio advanced to second Isiah Daubon advanced to third Elijah Brown scored."
"04/10/2021","Emmitsburg, Md.",NA,"7","top","12-7","Sacred Heart","Mount St. Mary's","Anthony Porrino flied out to cf."
"04/10/2021","Emmitsburg, Md.",NA,"7","bot","12-7","Mount St. Mary's","Sacred Heart","Nicholson,Myles grounded out to 1b unassisted."
"04/10/2021","Emmitsburg, Md.",NA,"7","bot","12-7","Mount St. Mary's","Sacred Heart","Haddaway,Ryan doubled down the rf line."
"04/10/2021","Emmitsburg, Md.",NA,"7","bot","12-7","Mount St. Mary's","Sacred Heart","Malone,Andrew struck out swinging Haddaway,Ryan stole third."
"04/10/2021","Emmitsburg, Md.",NA,"7","bot","12-7","Mount St. Mary's","Sacred Heart","Holcomb,A.J. grounded out to ss."
"04/10/2021","Emmitsburg, Md.",NA,"8","top","12-7","Sacred Heart","Mount St. Mary's","Joe Emerson struck out swinging."
"04/10/2021","Emmitsburg, Md.",NA,"8","top","12-7","Sacred Heart","Mount St. Mary's","Trevor Fagan pinch hit for Joey Skarad."
"04/10/2021","Emmitsburg, Md.",NA,"8","top","12-7","Sacred Heart","Mount St. Mary's","Trevor Fagan singled to left field."
"04/10/2021","Emmitsburg, Md.",NA,"8","top","12-7","Sacred Heart","Mount St. Mary's","Trevor Fagan advanced to second on a wild pitch."
"04/10/2021","Emmitsburg, Md.",NA,"8","top","12-7","Sacred Heart","Mount St. Mary's","Justin Levito singled to left field Trevor Fagan advanced to third."
"04/10/2021","Emmitsburg, Md.",NA,"8","top","13-7","Sacred Heart","Mount St. Mary's","Elijah Brown reached on a fielders choice, RBI Justin Levito out at second 2b to ss Trevor Fagan scored."
"04/10/2021","Emmitsburg, Md.",NA,"8","top","13-7","Sacred Heart","Mount St. Mary's","Elijah Brown picked off, stole second."
"04/10/2021","Emmitsburg, Md.",NA,"8","top","13-7","Sacred Heart","Mount St. Mary's","Austin Markman walked Elijah Brown stole third."
"04/10/2021","Emmitsburg, Md.",NA,"8","top","14-7","Sacred Heart","Mount St. Mary's","Austin Markman advanced to second Elijah Brown scored on a wild pitch."
"04/10/2021","Emmitsburg, Md.",NA,"8","top","14-7","Sacred Heart","Mount St. Mary's","Isiah Daubon struck out swinging."
"04/10/2021","Emmitsburg, Md.",NA,"8","bot","14-7","Mount St. Mary's","Sacred Heart","Elijah Brown to lf."
"04/10/2021","Emmitsburg, Md.",NA,"8","bot","14-7","Mount St. Mary's","Sacred Heart","Justin Jordan to cf for Isiah Daubon."
"04/10/2021","Emmitsburg, Md.",NA,"8","bot","14-7","Mount St. Mary's","Sacred Heart","Trevor Fagan to c."
"04/10/2021","Emmitsburg, Md.",NA,"8","bot","14-7","Mount St. Mary's","Sacred Heart","Correa,Efrain struck out looking."
"04/10/2021","Emmitsburg, Md.",NA,"8","bot","14-7","Mount St. Mary's","Sacred Heart","Drawbaugh,Brady walked."
"04/10/2021","Emmitsburg, Md.",NA,"8","bot","14-7","Mount St. Mary's","Sacred Heart","Long,Tyler flied out to rf."
"04/10/2021","Emmitsburg, Md.",NA,"8","bot","14-7","Mount St. Mary's","Sacred Heart","Fisher,Ryan grounded out to 2b."
"04/10/2021","Emmitsburg, Md.",NA,"9","top","14-7","Sacred Heart","Mount St. Mary's","Garvin,Sean to c for Correa,Efrain."
"04/10/2021","Emmitsburg, Md.",NA,"9","top","14-7","Sacred Heart","Mount St. Mary's","Haulik,Evan to p for Moore,Max."
"04/10/2021","Emmitsburg, Md.",NA,"9","top","14-7","Sacred Heart","Mount St. Mary's","Sam Mongelli to dh for Robert Farruggio."
"04/10/2021","Emmitsburg, Md.",NA,"9","top","14-7","Sacred Heart","Mount St. Mary's","Sam Mongelli flied out to rf."
"04/10/2021","Emmitsburg, Md.",NA,"9","top","14-7","Sacred Heart","Mount St. Mary's","Danny Glendon grounded out to 2b."
"04/10/2021","Emmitsburg, Md.",NA,"9","top","14-7","Sacred Heart","Mount St. Mary's","Anthony Porrino popped up to 3b."
"04/10/2021","Emmitsburg, Md.",NA,"9","bot","14-7","Mount St. Mary's","Sacred Heart","Wockley,Shane pinch hit for Savastio,Thomas."
"04/10/2021","Emmitsburg, Md.",NA,"9","bot","14-7","Mount St. Mary's","Sacred Heart","Wockley,Shane struck out swinging."
"04/10/2021","Emmitsburg, Md.",NA,"9","bot","14-7","Mount St. Mary's","Sacred Heart","Nicholson,Myles walked."
"04/10/2021","Emmitsburg, Md.",NA,"9","bot","14-7","Mount St. Mary's","Sacred Heart","Nicholson,Myles stole second."
"04/10/2021","Emmitsburg, Md.",NA,"9","bot","14-7","Mount St. Mary's","Sacred Heart","Haddaway,Ryan struck out swinging, reached on a fielders choice."
"04/10/2021","Emmitsburg, Md.",NA,"9","bot","14-7","Mount St. Mary's","Sacred Heart","Malone,Andrew struck out swinging."
"04/10/2021","Emmitsburg, Md.",NA,"9","bot","14-7","Mount St. Mary's","Sacred Heart","Holcomb,A.J. struck out swinging."
"04/10/2021","Emmitsburg, Md.",NA,"9","bot","14-7","Mount St. Mary's","Sacred Heart","LOB: 2"
