"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","DeLand, Fla.",NA,"7","top","0-1","Liberty","Stetson","HILLIER, T. popped up to 3b (3-1 BSBB)."
"04/29/2022","DeLand, Fla.",NA,"7","top","0-1","Liberty","Stetson","HILL, S. walked (3-2 KKBBBB)."
"04/29/2022","DeLand, Fla.",NA,"7","top","0-1","Liberty","Stetson","MATHIEU, L. popped up to ss (2-2 FBBF)."
"04/29/2022","DeLand, Fla.",NA,"7","top","0-1","Liberty","Stetson","FOSTER, C. flied out to cf (2-2 KBBF)."
"04/29/2022","DeLand, Fla.",NA,"7","top","0-1","Liberty","Stetson","LOB: 1"
"04/29/2022","DeLand, Fla.",NA,"7","bot","0-1","Stetson","Liberty","BULLARD, J. struck out looking (2-2 BFFFFBK)."
"04/29/2022","DeLand, Fla.",NA,"7","bot","0-1","Stetson","Liberty","HYLTON, B. hit by pitch (1-0 B)."
"04/29/2022","DeLand, Fla.",NA,"7","bot","0-1","Stetson","Liberty","KEHL, C. pinch ran for HYLTON, B.."
"04/29/2022","DeLand, Fla.",NA,"7","bot","0-1","Stetson","Liberty","CORREA, J. flied out to rf (1-0 B)."
"04/29/2022","DeLand, Fla.",NA,"7","bot","0-1","Stetson","Liberty","KEHL, C. stole second."
"04/29/2022","DeLand, Fla.",NA,"7","bot","0-1","Stetson","Liberty","DESSUREAULT struck out swinging (3-2 SKBBFBS)."
"04/29/2022","DeLand, Fla.",NA,"7","top","0-1","Liberty","Stetson","LOB: 1"
"04/29/2022","DeLand, Fla.",NA,"8","top","0-1","Liberty","Stetson","TRAFICANTE to 2b."
"04/29/2022","DeLand, Fla.",NA,"8","top","0-1","Liberty","Stetson","KEHL, C. to rf."
"04/29/2022","DeLand, Fla.",NA,"8","top","0-1","Liberty","Stetson","ESTRELLA, A. to ss for DESSUREAULT."
"04/29/2022","DeLand, Fla.",NA,"8","top","0-1","Liberty","Stetson","STAGLIANO, D to p for DURGIN, N.."
"04/29/2022","DeLand, Fla.",NA,"8","top","1-1","Liberty","Stetson","GULAKOWSKI homered down the rf line, RBI (3-2 BBKBS)."
"04/29/2022","DeLand, Fla.",NA,"8","top","1-1","Liberty","Stetson","KEETER, N. struck out swinging (0-2 KKS)."
"04/29/2022","DeLand, Fla.",NA,"8","top","1-1","Liberty","Stetson","BETTS, G. singled to third base (3-1 BBSB)."
"04/29/2022","DeLand, Fla.",NA,"8","top","1-1","Liberty","Stetson","ANDERSON, A. grounded into double play ss to 1b (0-0)3a BETTS, G. out on the play."
"04/29/2022","DeLand, Fla.",NA,"8","bot","1-1","Stetson","Liberty","FLUHARTY, M. to p for HORN, G.."
"04/29/2022","DeLand, Fla.",NA,"8","bot","1-1","Stetson","Liberty","PREGENT, C. struck out swinging (0-2 KKS)."
"04/29/2022","DeLand, Fla.",NA,"8","bot","1-1","Stetson","Liberty","BALL, K. singled through the left side (1-2 KBF)."
"04/29/2022","DeLand, Fla.",NA,"8","bot","1-1","Stetson","Liberty","HILL, C. popped up to ss down the lf line (0-0)."
"04/29/2022","DeLand, Fla.",NA,"8","bot","1-1","Stetson","Liberty","TRAFICANTE struck out looking (1-2 BSSK)."
"04/29/2022","DeLand, Fla.",NA,"9","top","1-1","Liberty","Stetson","ORNDORFF, D. struck out swinging (1-2 KKBS)."
"04/29/2022","DeLand, Fla.",NA,"9","top","1-1","Liberty","Stetson","HILLIER, T. walked (3-2 KBKBBB)."
"04/29/2022","DeLand, Fla.",NA,"9","top","1-1","Liberty","Stetson","HILLIER, T. stole second."
"04/29/2022","DeLand, Fla.",NA,"9","top","1-1","Liberty","Stetson","HILL, S. popped up to 1b (1-1 BF)."
"04/29/2022","DeLand, Fla.",NA,"9","top","1-1","Liberty","Stetson","MATHIEU, L. struck out swinging (3-2 KBSBBS)."
"04/29/2022","DeLand, Fla.",NA,"9","top","1-1","Liberty","Stetson","LOB: 1"
"04/29/2022","DeLand, Fla.",NA,"9","bot","1-1","Stetson","Liberty","DiPONZIO, N. struck out swinging (3-2 BKBFFBS)."
"04/29/2022","DeLand, Fla.",NA,"9","bot","1-1","Stetson","Liberty","BULLARD, J. walked (3-1 BBBKB)."
"04/29/2022","DeLand, Fla.",NA,"9","bot","1-1","Stetson","Liberty","BRAZIL, D. pinch ran for BULLARD, J.."
"04/29/2022","DeLand, Fla.",NA,"9","bot","1-1","Stetson","Liberty","KEHL, C. singled to left field (0-0)3a BRAZIL, D. advanced to second."
"04/29/2022","DeLand, Fla.",NA,"9","bot","1-1","Stetson","Liberty","CORREA, J. struck out swinging (0-2 SKS)."
"04/29/2022","DeLand, Fla.",NA,"9","bot","1-1","Stetson","Liberty","ESTRELLA, A. lined out to rf (3-2 SBBBF)."
"04/29/2022","DeLand, Fla.",NA,"9","top","1-1","Liberty","Stetson","H: 1 LOB: 2"
"04/29/2022","DeLand, Fla.",NA,"10","top","1-1","Liberty","Stetson","HARMON, T. to 1b for BRAZIL, D.."
"04/29/2022","DeLand, Fla.",NA,"10","top","1-1","Liberty","Stetson","FOSTER, C. popped up to rf (1-2 BSF)."
"04/29/2022","DeLand, Fla.",NA,"10","top","1-1","Liberty","Stetson","GULAKOWSKI struck out looking (1-2 KFFBK)."
"04/29/2022","DeLand, Fla.",NA,"10","top","1-1","Liberty","Stetson","KEETER, N. struck out looking (1-2 KBFK)."
"04/29/2022","DeLand, Fla.",NA,"10","bot","1-1","Stetson","Liberty","PREGENT, C. struck out swinging (1-2 BFSS)."
"04/29/2022","DeLand, Fla.",NA,"10","bot","1-1","Stetson","Liberty","BALL, K. grounded out to ss (0-0)."
"04/29/2022","DeLand, Fla.",NA,"10","bot","1-1","Stetson","Liberty","HILL, C. struck out swinging (3-2 FSBFBFBS)."
"04/29/2022","DeLand, Fla.",NA,"11","top","1-1","Liberty","Stetson","BETTS, G. popped up to 3b (1-0 B)."
"04/29/2022","DeLand, Fla.",NA,"11","top","1-1","Liberty","Stetson","ANDERSON, A. reached on a fielding error by 1b (2-2 BKSBFF)."
"04/29/2022","DeLand, Fla.",NA,"11","top","1-1","Liberty","Stetson","ORNDORFF, D. flied out to cf (3-2 KFBBB)."
"04/29/2022","DeLand, Fla.",NA,"11","top","1-1","Liberty","Stetson","HILLIER, T. reached on a fielder's choice to second base (0-0)3a ANDERSON, A. out at second 2b to ss."
"04/29/2022","DeLand, Fla.",NA,"11","top","1-1","Liberty","Stetson","E: 1 LOB: 1"
"04/29/2022","DeLand, Fla.",NA,"11","bot","1-1","Stetson","Liberty","TRAFICANTE struck out swinging (2-2 BBSFFS)."
"04/29/2022","DeLand, Fla.",NA,"11","bot","1-1","Stetson","Liberty","HUNGATE, C. to p for FLUHARTY, M.."
"04/29/2022","DeLand, Fla.",NA,"11","bot","1-1","Stetson","Liberty","DiPONZIO, N. grounded out to ss (0-0)."
"04/29/2022","DeLand, Fla.",NA,"11","bot","1-1","Stetson","Liberty","HARMON, T. struck out swinging (0-2 FKS)."
"04/29/2022","DeLand, Fla.",NA,"12","top","1-1","Liberty","Stetson","HILL, S. reached on a fielding error by ss (1-0 B)."
"04/29/2022","DeLand, Fla.",NA,"12","top","1-1","Liberty","Stetson","LAZZARO, J. pinch ran for HILL, S.."
"04/29/2022","DeLand, Fla.",NA,"12","top","1-1","Liberty","Stetson","MATHIEU, L. grounded out to p, SAC, bunt (0-1 F)3a LAZZARO, J. advanced to second."
"04/29/2022","DeLand, Fla.",NA,"12","top","1-1","Liberty","Stetson","AMARAL, A. to p for STAGLIANO, D."
"04/29/2022","DeLand, Fla.",NA,"12","top","1-1","Liberty","Stetson","FOSTER, C. grounded out to 2b (0-2 SK)3a LAZZARO, J. advanced to third."
"04/29/2022","DeLand, Fla.",NA,"12","top","1-1","Liberty","Stetson","GULAKOWSKI struck out swinging (0-2 SFFS)."
"04/29/2022","DeLand, Fla.",NA,"12","top","1-1","Liberty","Stetson","E: 1 LOB: 1"
"04/29/2022","DeLand, Fla.",NA,"12","bot","1-1","Stetson","Liberty","LAZZARO, J. to ss."
"04/29/2022","DeLand, Fla.",NA,"12","bot","1-1","Stetson","Liberty","KEHL, C. doubled to left center (3-1 BBKB)."
"04/29/2022","DeLand, Fla.",NA,"12","bot","1-1","Stetson","Liberty","CORREA, J. grounded out to p, SAC, bunt (0-0)3a KEHL, C. advanced to third."
"04/29/2022","DeLand, Fla.",NA,"12","bot","1-1","Stetson","Liberty","CARTER, T. to p for HUNGATE, C.."
"04/29/2022","DeLand, Fla.",NA,"12","bot","1-1","Stetson","Liberty","ESTRELLA, A. struck out swinging (2-2 BBSSS)."
"04/29/2022","DeLand, Fla.",NA,"12","bot","1-1","Stetson","Liberty","PREGENT, C. grounded out to ss (1-0 B)."
"04/29/2022","DeLand, Fla.",NA,"12","top","1-1","Liberty","Stetson","H: 1 LOB: 1"
"04/29/2022","DeLand, Fla.",NA,"13","top","1-1","Liberty","Stetson","KEETER, N. walked (3-1 BBFBB)."
"04/29/2022","DeLand, Fla.",NA,"13","top","1-1","Liberty","Stetson","BETTS, G. out at first 1b to p (1-2 KFBFF)3a KEETER, N. advanced to second."
"04/29/2022","DeLand, Fla.",NA,"13","top","1-1","Liberty","Stetson","ANDERSON, A. struck out swinging (3-2 BKFBBS)."
"04/29/2022","DeLand, Fla.",NA,"13","top","1-1","Liberty","Stetson","ORNDORFF, D. intentionally walked (1-0 B)."
"04/29/2022","DeLand, Fla.",NA,"13","top","1-1","Liberty","Stetson","HILLIER, T. flied out to lf down the lf line (3-2 KBBKB)."
"04/29/2022","DeLand, Fla.",NA,"13","top","1-1","Liberty","Stetson","LOB: 2"
"04/29/2022","DeLand, Fla.",NA,"13","bot","1-1","Stetson","Liberty","BALL, K. singled through the right side (1-2 KBK)."
"04/29/2022","DeLand, Fla.",NA,"13","bot","1-1","Stetson","Liberty","HILL, C. reached on a fielder's choice to second base (0-2 FFF)3a BALL, K. out at second 2b to ss."
"04/29/2022","DeLand, Fla.",NA,"13","bot","1-1","Stetson","Liberty","HILL, C. out at second c to ss, caught stealing."
"04/29/2022","DeLand, Fla.",NA,"13","bot","1-1","Stetson","Liberty","TRAFICANTE walked (3-2 BBBKSB)."
"04/29/2022","DeLand, Fla.",NA,"13","bot","1-1","Stetson","Liberty","DiPONZIO, N. grounded out to 2b (0-1 K)."
"04/29/2022","DeLand, Fla.",NA,"13","top","1-1","Liberty","Stetson","H: 1 LOB: 1"
"04/29/2022","DeLand, Fla.",NA,"14","top","1-1","Liberty","Stetson","LAZZARO, J. grounded out to 3b, bunt (0-0)."
"04/29/2022","DeLand, Fla.",NA,"14","top","1-1","Liberty","Stetson","MATHIEU, L. reached on a fielding error by ss (1-1 SB)."
"04/29/2022","DeLand, Fla.",NA,"14","top","1-1","Liberty","Stetson","FOSTER, C. struck out swinging (3-2 FBBSBS)."
"04/29/2022","DeLand, Fla.",NA,"14","top","1-1","Liberty","Stetson","MATHIEU, L. stole second."
"04/29/2022","DeLand, Fla.",NA,"14","top","1-1","Liberty","Stetson","GULAKOWSKI struck out swinging (0-2 SSS)."
"04/29/2022","DeLand, Fla.",NA,"14","top","1-1","Liberty","Stetson","E: 1 LOB: 1"
"04/29/2022","DeLand, Fla.",NA,"14","bot","1-1","Stetson","Liberty","HARMON, T. struck out swinging (1-2 BKKS)."
"04/29/2022","DeLand, Fla.",NA,"14","bot","1-1","Stetson","Liberty","KEHL, C. popped up to 2b (1-0 B)."
"04/29/2022","DeLand, Fla.",NA,"14","bot","1-1","Stetson","Liberty","CORREA, J. struck out swinging (1-2 SBKS)."
"04/29/2022","DeLand, Fla.",NA,"15","top","1-1","Liberty","Stetson","KEETER, N. doubled to right center (1-1 KB)."
"04/29/2022","DeLand, Fla.",NA,"15","top","1-1","Liberty","Stetson","BETTS, G. out at first c to 2b, SAC, bunt (1-0 B)3a KEETER, N. advanced to third."
"04/29/2022","DeLand, Fla.",NA,"15","top","2-1","Liberty","Stetson","ANDERSON, A. grounded out to ss, RBI (1-2 SFBF)3a KEETER, N. scored."
"04/29/2022","DeLand, Fla.",NA,"15","top","2-1","Liberty","Stetson","ORNDORFF, D. struck out swinging (1-2 SFBS)."
"04/29/2022","DeLand, Fla.",NA,"15","bot","2-1","Stetson","Liberty","PALIDAR, C. pinch hit for ESTRELLA, A.."
"04/29/2022","DeLand, Fla.",NA,"15","bot","2-1","Stetson","Liberty","PALIDAR, C. popped up to ss (2-2 KBBK)."
"04/29/2022","DeLand, Fla.",NA,"15","bot","2-1","Stetson","Liberty","PREGENT, C. struck out swinging, out at first c to 1b (2-2 BSBSFFS)."
"04/29/2022","DeLand, Fla.",NA,"15","bot","2-1","Stetson","Liberty","BALL, K. walked (3-2 KBKBBB)."
"04/29/2022","DeLand, Fla.",NA,"15","bot","2-1","Stetson","Liberty","HILL, C. grounded out to p (1-2 BSF)."
