"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Buies Creek, N.C.",NA,"5","bot","0-0","Campbell","Fairfield","BELL, B. lined out to lf (1-2 SSB)."
"03/02/2019","Buies Creek, N.C.",NA,"5","bot","0-0","Campbell","Fairfield","ANSHAW, T. fouled out to c (1-2 SBF)."
"03/02/2019","Buies Creek, N.C.",NA,"5","bot","0-0","Campbell","Fairfield","CHRISTIAN, M flied out to 1b (1-2 BFKF)."
"03/02/2019","Buies Creek, N.C.",NA,"6","top","0-0","Fairfield","Campbell","Gethings singled to right field (0-0)."
"03/02/2019","Buies Creek, N.C.",NA,"6","top","0-0","Fairfield","Campbell","TYSON, W. to p for SIMPSON, P.."
"03/02/2019","Buies Creek, N.C.",NA,"6","top","0-0","Fairfield","Campbell","Boselli flied out to rf (2-2 BKFB)."
"03/02/2019","Buies Creek, N.C.",NA,"6","top","0-0","Fairfield","Campbell","Reynolds hit by pitch (0-0): Gethings advanced to second."
"03/02/2019","Buies Creek, N.C.",NA,"6","top","0-0","Fairfield","Campbell","Ryan, D. struck out looking (1-2 KKBK)."
"03/02/2019","Buies Creek, N.C.",NA,"6","top","0-0","Fairfield","Campbell","Reynolds advanced to second: Gethings advanced to third on a passed ball."
"03/02/2019","Buies Creek, N.C.",NA,"6","top","0-0","Fairfield","Campbell","Caruso struck out swinging (1-2 BSFS)."
"03/02/2019","Buies Creek, N.C.",NA,"6","bot","0-0","Campbell","Fairfield","HRICA, A. lined out to cf (0-0)."
"03/02/2019","Buies Creek, N.C.",NA,"6","bot","0-0","Campbell","Fairfield","MINNICK, Z. tripled to right center (2-2 KBBFF)."
"03/02/2019","Buies Creek, N.C.",NA,"6","bot","0-0","Campbell","Fairfield","MINNICK, Z. out at home c unassisted, caught stealing."
"03/02/2019","Buies Creek, N.C.",NA,"6","bot","0-0","Campbell","Fairfield","HARRIS, G. hit by pitch (2-2 KBFFFB)."
"03/02/2019","Buies Creek, N.C.",NA,"6","bot","0-0","Campbell","Fairfield","BAREFOOT, M. lined out to lf (3-2 BFKBFB)."
"03/02/2019","Buies Creek, N.C.",NA,"7","top","0-0","Fairfield","Campbell","Handal grounded out to ss (3-2 BKBKB)."
"03/02/2019","Buies Creek, N.C.",NA,"7","top","0-0","Fairfield","Campbell","Morrison hit by pitch (2-2 KBBK)."
"03/02/2019","Buies Creek, N.C.",NA,"7","top","0-0","Fairfield","Campbell","Guerrera singled to third base (1-1 BS): Morrison advanced to second."
"03/02/2019","Buies Creek, N.C.",NA,"7","top","0-0","Fairfield","Campbell","BLACKBURN, J to p for TYSON, W.."
"03/02/2019","Buies Creek, N.C.",NA,"7","top","0-0","Fairfield","Campbell","Gambardella pinch ran for Morrison."
"03/02/2019","Buies Creek, N.C.",NA,"7","top","0-0","Fairfield","Campbell","Zeng walked (3-2 BBKKBFB): Guerrera advanced to second: Gambardella advanced to third."
"03/02/2019","Buies Creek, N.C.",NA,"7","top","0-0","Fairfield","Campbell","MOORE, L. to p for BLACKBURN, J."
"03/02/2019","Buies Creek, N.C.",NA,"7","top","0-0","Fairfield","Campbell","Gethings reached on a fielders choice (0-0): Zeng advanced to second: Guerrera advanced to third: Gambardella out at home 1b to c."
"03/02/2019","Buies Creek, N.C.",NA,"7","top","2-0","Fairfield","Campbell","Boselli doubled to left center, 2 RBI (0-2 KS): Gethings advanced to third: Zeng scored: Guerrera scored."
"03/02/2019","Buies Creek, N.C.",NA,"7","top","3-0","Fairfield","Campbell","Reynolds singled through the left side, RBI (0-2 FF): Boselli advanced to third: Gethings scored."
"03/02/2019","Buies Creek, N.C.",NA,"7","top","3-0","Fairfield","Campbell","Ryan, D. grounded out to ss (1-1 BK)."
"03/02/2019","Buies Creek, N.C.",NA,"7","bot","3-0","Campbell","Fairfield","Ryan, T. to 3b for Gambardella."
"03/02/2019","Buies Creek, N.C.",NA,"7","bot","3-0","Campbell","Fairfield","Halpin to p for Sansone."
"03/02/2019","Buies Creek, N.C.",NA,"7","bot","3-0","Campbell","Fairfield","WOLF, C. walked (3-1 BBBKB)."
"03/02/2019","Buies Creek, N.C.",NA,"7","bot","3-0","Campbell","Fairfield","GIMENEZ, L. reached on a fielders choice (0-0): WOLF, C. out at second ss to 2b."
"03/02/2019","Buies Creek, N.C.",NA,"7","bot","3-0","Campbell","Fairfield","BELL, B. singled down the rf line (2-1 KBB): GIMENEZ, L. advanced to third."
"03/02/2019","Buies Creek, N.C.",NA,"7","bot","3-1","Campbell","Fairfield","ANSHAW, T. singled through the right side, RBI (2-0 BB): BELL, B. advanced to second: GIMENEZ, L. scored."
"03/02/2019","Buies Creek, N.C.",NA,"7","bot","3-1","Campbell","Fairfield","ARIAS, W. pinch ran for BELL, B.."
"03/02/2019","Buies Creek, N.C.",NA,"7","bot","3-2","Campbell","Fairfield","CHRISTIAN, M singled down the rf line, advanced to second on the throw, RBI (1-2 FBK): ANSHAW, T. advanced to third: ARIAS, W. scored."
"03/02/2019","Buies Creek, N.C.",NA,"7","bot","3-2","Campbell","Fairfield","Harkin to p for Halpin."
"03/02/2019","Buies Creek, N.C.",NA,"7","bot","3-3","Campbell","Fairfield","HRICA, A. flied out to cf, SF, RBI (2-2 BFBFF): ANSHAW, T. scored."
"03/02/2019","Buies Creek, N.C.",NA,"7","bot","3-3","Campbell","Fairfield","MINNICK, Z. hit by pitch (2-2 KFBB)."
"03/02/2019","Buies Creek, N.C.",NA,"7","bot","3-3","Campbell","Fairfield","Amone to p for Harkin."
"03/02/2019","Buies Creek, N.C.",NA,"7","bot","3-3","Campbell","Fairfield","MINNICK, Z. advanced to second: CHRISTIAN, M advanced to third on a passed ball."
"03/02/2019","Buies Creek, N.C.",NA,"7","bot","3-6","Campbell","Fairfield","HARRIS, G. homered to right field, 3 RBI (2-2 KBFB): MINNICK, Z. scored: CHRISTIAN, M scored."
"03/02/2019","Buies Creek, N.C.",NA,"7","bot","3-6","Campbell","Fairfield","McNiff to p for Amone."
"03/02/2019","Buies Creek, N.C.",NA,"7","bot","3-6","Campbell","Fairfield","BAREFOOT, M. reached on a fielding error by ss (1-2 KFB)."
"03/02/2019","Buies Creek, N.C.",NA,"7","bot","3-6","Campbell","Fairfield","BAREFOOT, M. stole second."
"03/02/2019","Buies Creek, N.C.",NA,"7","bot","3-6","Campbell","Fairfield","WOLF, C. lined out to 2b (2-2 BKBKF)."
"03/02/2019","Buies Creek, N.C.",NA,"8","top","3-6","Fairfield","Campbell","Caruso singled to center field (2-1 BBK)."
"03/02/2019","Buies Creek, N.C.",NA,"8","top","3-6","Fairfield","Campbell","Handal reached on a fielders choice (1-0 B): Caruso out at second 2b to ss."
"03/02/2019","Buies Creek, N.C.",NA,"8","top","3-6","Fairfield","Campbell","Ryan, T. reached on a fielders choice (0-0): Handal out at second 2b to ss."
"03/02/2019","Buies Creek, N.C.",NA,"8","top","3-6","Fairfield","Campbell","Guerrera flied out to rf (1-0 B)."
"03/02/2019","Buies Creek, N.C.",NA,"8","bot","3-6","Campbell","Fairfield","GIMENEZ, L. flied out to cf (2-1 BSB)."
"03/02/2019","Buies Creek, N.C.",NA,"8","bot","3-6","Campbell","Fairfield","ARIAS, W. to dh."
"03/02/2019","Buies Creek, N.C.",NA,"8","bot","3-6","Campbell","Fairfield","ARIAS, W. flied out to rf (2-1 BBK)."
"03/02/2019","Buies Creek, N.C.",NA,"8","bot","3-6","Campbell","Fairfield","ANSHAW, T. walked (3-2 BSKBBB)."
"03/02/2019","Buies Creek, N.C.",NA,"8","bot","3-6","Campbell","Fairfield","CHRISTIAN, M singled through the left side (1-2 KBFFF): ANSHAW, T. advanced to second."
"03/02/2019","Buies Creek, N.C.",NA,"8","bot","3-6","Campbell","Fairfield","HRICA, A. flied out to cf (2-2 FKBB)."
"03/02/2019","Buies Creek, N.C.",NA,"9","top","3-6","Fairfield","Campbell","MESSER, T. to p for MOORE, L.."
"03/02/2019","Buies Creek, N.C.",NA,"9","top","3-6","Fairfield","Campbell","Zeng struck out swinging (0-2 KKS)."
"03/02/2019","Buies Creek, N.C.",NA,"9","top","3-6","Fairfield","Campbell","Gethings struck out looking (1-2 SBFK)."
"03/02/2019","Buies Creek, N.C.",NA,"9","top","3-6","Fairfield","Campbell","Boselli struck out looking (2-2 BKBFFFK)."
