"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Mount Pleasant, Mich",NA,"3","top","1-0","Toledo","Central Mich.","WILLIAMS grounded out to p, SAC, bunt (0-0); FRY advanced to second."
"05/20/2022","Mount Pleasant, Mich",NA,"3","top","1-0","Toledo","Central Mich.","MACKIEWICZ grounded out to 2b (1-2 KFB); FRY advanced to third."
"05/20/2022","Mount Pleasant, Mich",NA,"3","top","1-0","Toledo","Central Mich.","SERVELLO, J. grounded out to ss (0-2 KF)."
"05/20/2022","Mount Pleasant, Mich",NA,"3","top","1-0","Toledo","Central Mich.","LOB: 1"
"05/20/2022","Mount Pleasant, Mich",NA,"3","bot","1-0","Central Mich.","Toledo","CAMILLETTI, grounded out to 3b (3-2 FBBBK)."
"05/20/2022","Mount Pleasant, Mich",NA,"3","bot","1-0","Central Mich.","Toledo","SIMPSON, J. grounded out to 2b (2-0 BB)."
"05/20/2022","Mount Pleasant, Mich",NA,"3","bot","1-0","Central Mich.","Toledo","MARSEE, J. flied out to rf (2-2 FBBK)."
"05/20/2022","Mount Pleasant, Mich",NA,"4","top","1-0","Toledo","Central Mich.","PIKE flied out to cf to left center (0-1 K)."
"05/20/2022","Mount Pleasant, Mich",NA,"4","top","1-0","Toledo","Central Mich.","SYKES grounded out to 3b (1-2 FSFBF)."
"05/20/2022","Mount Pleasant, Mich",NA,"4","top","1-0","Toledo","Central Mich.","DAVIS, D. struck out swinging (3-2 BFFBBS)."
"05/20/2022","Mount Pleasant, Mich",NA,"4","bot","1-0","Central Mich.","Toledo","WUESTENFELD grounded out to ss (2-2 FSBB)."
"05/20/2022","Mount Pleasant, Mich",NA,"4","bot","1-0","Central Mich.","Toledo","LECHNIR, D. singled through the left side (0-1 K)."
"05/20/2022","Mount Pleasant, Mich",NA,"4","bot","1-0","Central Mich.","Toledo","SHEPARDSON grounded out to ss (1-1 KB); LECHNIR, D. advanced to second."
"05/20/2022","Mount Pleasant, Mich",NA,"4","bot","1-1","Central Mich.","Toledo","NAVARRA, G. singled up the middle, RBI (1-0 B); LECHNIR, D. scored."
"05/20/2022","Mount Pleasant, Mich",NA,"4","bot","1-1","Central Mich.","Toledo","MORGAN, R. reached on a fielder's choice (0-1 K); NAVARRA, G. out at second ss to 2b."
"05/20/2022","Mount Pleasant, Mich",NA,"4","bot","1-1","Central Mich.","Toledo","R: 1 H: 2 LOB: 1"
"05/20/2022","Mount Pleasant, Mich",NA,"5","top","1-1","Toledo","Central Mich.","WINTERSTEIN flied out to cf to left center (0-2 KFF)."
"05/20/2022","Mount Pleasant, Mich",NA,"5","top","1-1","Toledo","Central Mich.","WHITE singled to left center (0-2 SF)."
"05/20/2022","Mount Pleasant, Mich",NA,"5","top","2-1","Toledo","Central Mich.","FRY doubled, advanced to third (0-2 KK); WHITE advanced to third, scored on an error by rf."
"05/20/2022","Mount Pleasant, Mich",NA,"5","top","3-1","Toledo","Central Mich.","WILLIAMS singled up the middle, RBI (1-0 B); FRY scored."
"05/20/2022","Mount Pleasant, Mich",NA,"5","top","3-1","Toledo","Central Mich.","MRAKITSCH, A to p for BUCZKOWSKI."
"05/20/2022","Mount Pleasant, Mich",NA,"5","top","3-1","Toledo","Central Mich.","MACKIEWICZ grounded out to 2b (1-0 B); WILLIAMS advanced to second."
"05/20/2022","Mount Pleasant, Mich",NA,"5","top","3-1","Toledo","Central Mich.","SERVELLO, J. singled to third base (1-1 SB); WILLIAMS advanced to third."
"05/20/2022","Mount Pleasant, Mich",NA,"5","top","4-1","Toledo","Central Mich.","PIKE singled up the middle, RBI (0-1 K); SERVELLO, J. advanced to second, out at third cf to 3b; WILLIAMS scored."
"05/20/2022","Mount Pleasant, Mich",NA,"5","bot","4-1","Central Mich.","Toledo","No play."
"05/20/2022","Mount Pleasant, Mich",NA,"5","bot","4-1","Central Mich.","Toledo","PROCTOR, A. pinch hit for STENGREN, D.."
"05/20/2022","Mount Pleasant, Mich",NA,"5","bot","4-1","Central Mich.","Toledo","PROCTOR, A. flied out to rf (2-1 BBK)."
"05/20/2022","Mount Pleasant, Mich",NA,"5","bot","4-1","Central Mich.","Toledo","CAMILLETTI, flied out to rf to left center (1-1 BK)."
"05/20/2022","Mount Pleasant, Mich",NA,"5","bot","4-1","Central Mich.","Toledo","SIMPSON, J. singled (3-2 BBBKKF)."
"05/20/2022","Mount Pleasant, Mich",NA,"5","bot","4-1","Central Mich.","Toledo","MARSEE, J. flied out to rf to right center."
"05/20/2022","Mount Pleasant, Mich",NA,"6","top","4-1","Toledo","Central Mich.","PROCTOR, A. to c."
"05/20/2022","Mount Pleasant, Mich",NA,"6","top","4-1","Toledo","Central Mich.","SYKES singled through the left side (0-0)."
"05/20/2022","Mount Pleasant, Mich",NA,"6","top","4-1","Toledo","Central Mich.","DAVIS, D. flied out to cf (1-0 B)."
"05/20/2022","Mount Pleasant, Mich",NA,"6","top","4-1","Toledo","Central Mich.","WINTERSTEIN singled to second base (0-2 KK); SYKES advanced to second."
"05/20/2022","Mount Pleasant, Mich",NA,"6","top","5-1","Toledo","Central Mich.","WHITE singled through the left side, RBI (0-2 FFF); WINTERSTEIN advanced to second, advanced to third on an error by lf; SYKES scored."
"05/20/2022","Mount Pleasant, Mich",NA,"6","top","6-1","Toledo","Central Mich.","FRY singled up the middle, RBI (0-0); WHITE advanced to second; WINTERSTEIN scored, unearned."
"05/20/2022","Mount Pleasant, Mich",NA,"6","top","6-1","Toledo","Central Mich.","WILLIAMS grounded into double play ss to 2b to 1b (3-2 KFBBFB); FRY out on the play."
"05/20/2022","Mount Pleasant, Mich",NA,"6","bot","6-1","Central Mich.","Toledo","WUESTENFELD doubled to center field (1-1 KB)."
"05/20/2022","Mount Pleasant, Mich",NA,"6","bot","6-1","Central Mich.","Toledo","LECHNIR, D. grounded out to ss (2-2 BFSB); WUESTENFELD advanced to third."
"05/20/2022","Mount Pleasant, Mich",NA,"6","bot","6-2","Central Mich.","Toledo","SHEPARDSON singled through the left side, RBI (2-2 BSSB); WUESTENFELD scored."
"05/20/2022","Mount Pleasant, Mich",NA,"6","bot","6-2","Central Mich.","Toledo","SHEPARDSON advanced to second on a passed ball."
"05/20/2022","Mount Pleasant, Mich",NA,"6","bot","6-2","Central Mich.","Toledo","NAVARRA, G. walked (3-0 BBBB)."
"05/20/2022","Mount Pleasant, Mich",NA,"6","bot","6-2","Central Mich.","Toledo","McCUNE to p for POWER."
"05/20/2022","Mount Pleasant, Mich",NA,"6","bot","6-2","Central Mich.","Toledo","MORGAN, R. walked (3-2 SBBBFB); NAVARRA, G. advanced to second; SHEPARDSON advanced to third."
"05/20/2022","Mount Pleasant, Mich",NA,"6","bot","6-5","Central Mich.","Toledo","PROCTOR, A. doubled to left field, 3 RBI (2-1 BSB); MORGAN, R. scored; NAVARRA, G. scored; SHEPARDSON scored."
"05/20/2022","Mount Pleasant, Mich",NA,"6","bot","6-5","Central Mich.","Toledo","CAMILLETTI, struck out looking (0-2 FKFK)."
"05/20/2022","Mount Pleasant, Mich",NA,"6","bot","6-6","Central Mich.","Toledo","SIMPSON, J. doubled up the middle, RBI (0-0); PROCTOR, A. scored."
"05/20/2022","Mount Pleasant, Mich",NA,"6","bot","6-7","Central Mich.","Toledo","MARSEE, J. doubled down the rf line, RBI (0-0); SIMPSON, J. scored."
"05/20/2022","Mount Pleasant, Mich",NA,"6","bot","6-7","Central Mich.","Toledo","WUESTENFELD walked (3-2 FBFBBB)."
"05/20/2022","Mount Pleasant, Mich",NA,"6","bot","6-7","Central Mich.","Toledo","LECHNIR, D. grounded out to 1b unassisted (2-2 FBBF)."
"05/20/2022","Mount Pleasant, Mich",NA,"7","top","6-7","Toledo","Central Mich.","MACKIEWICZ flied out to rf to center field (1-0 B)."
"05/20/2022","Mount Pleasant, Mich",NA,"7","top","6-7","Toledo","Central Mich.","SERVELLO, J. grounded out to ss (2-2 KFBB)."
"05/20/2022","Mount Pleasant, Mich",NA,"7","top","6-7","Toledo","Central Mich.","PIKE struck out swinging (1-2 SKBS)."
"05/20/2022","Mount Pleasant, Mich",NA,"7","bot","6-7","Central Mich.","Toledo","PIJASZEK to p for McCUNE."
"05/20/2022","Mount Pleasant, Mich",NA,"7","bot","6-7","Central Mich.","Toledo","DONAHUE, J. to lf for NAVARRA, G.."
"05/20/2022","Mount Pleasant, Mich",NA,"7","bot","6-7","Central Mich.","Toledo","SHEPARDSON grounded out to ss (0-2 FF)."
"05/20/2022","Mount Pleasant, Mich",NA,"7","bot","6-7","Central Mich.","Toledo","DONAHUE, J. flied out to lf (0-0)."
"05/20/2022","Mount Pleasant, Mich",NA,"7","bot","6-7","Central Mich.","Toledo","MORGAN, R. flied out to cf (2-0 BB)."
"05/20/2022","Mount Pleasant, Mich",NA,"8","top","6-7","Toledo","Central Mich.","TAYLOR, A. to p for MRAKITSCH, A."
"05/20/2022","Mount Pleasant, Mich",NA,"8","top","6-7","Toledo","Central Mich.","SYKES struck out swinging (1-2 BFFS)."
"05/20/2022","Mount Pleasant, Mich",NA,"8","top","6-7","Toledo","Central Mich.","DAVIS, D. flied out to lf to left center (2-2 FBFB)."
"05/20/2022","Mount Pleasant, Mich",NA,"8","top","6-7","Toledo","Central Mich.","WINTERSTEIN struck out looking (2-2 BKSFFBK)."
"05/20/2022","Mount Pleasant, Mich",NA,"8","bot","6-7","Central Mich.","Toledo","PROCTOR, A. grounded out to 2b (0-2 KK)."
"05/20/2022","Mount Pleasant, Mich",NA,"8","bot","6-7","Central Mich.","Toledo","CAMILLETTI, grounded out to ss (0-0)."
"05/20/2022","Mount Pleasant, Mich",NA,"8","bot","6-7","Central Mich.","Toledo","SIMPSON, J. walked (3-2 BBFBKB)."
"05/20/2022","Mount Pleasant, Mich",NA,"8","bot","6-7","Central Mich.","Toledo","SIMPSON, J. failed pickoff attempt, advanced to second."
"05/20/2022","Mount Pleasant, Mich",NA,"8","bot","6-7","Central Mich.","Toledo","MARSEE, J. grounded out to 1b unassisted (1-0 B)."
"05/20/2022","Mount Pleasant, Mich",NA,"8","bot","6-7","Central Mich.","Toledo","LOB: 1"
"05/20/2022","Mount Pleasant, Mich",NA,"9","top","6-7","Toledo","Central Mich.","WHITE struck out swinging, out at first c to 1b (1-2 KKBFS)."
"05/20/2022","Mount Pleasant, Mich",NA,"9","top","6-7","Toledo","Central Mich.","FRY struck out swinging (2-2 KBBSFS)."
"05/20/2022","Mount Pleasant, Mich",NA,"9","top","6-7","Toledo","Central Mich.","WILLIAMS struck out looking (1-2 BSKK)."
