"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Spartanburg, SC",NA,"5","top","2-2","Samford","Wofford","Carlson grounded out to 2b (0-1)."
"05/01/2021","Spartanburg, SC",NA,"5","top","2-2","Samford","Wofford","DiChiara flied out to cf (2-2)."
"05/01/2021","Spartanburg, SC",NA,"5","bot","2-2","Wofford","Samford","Davis flied out to lf (2-2)."
"05/01/2021","Spartanburg, SC",NA,"5","bot","2-2","Wofford","Samford","Hill flied out to cf (2-2)."
"05/01/2021","Spartanburg, SC",NA,"5","bot","2-2","Wofford","Samford","Yunger flied out to cf (0-1)."
"05/01/2021","Spartanburg, SC",NA,"6","top","3-2","Samford","Wofford","McManus homered to left field, RBI (0-1)."
"05/01/2021","Spartanburg, SC",NA,"6","top","3-2","Samford","Wofford","Crockett flied out to cf (1-2)."
"05/01/2021","Spartanburg, SC",NA,"6","top","3-2","Samford","Wofford","King struck out swinging, out at first c to 1b (1-2)."
"05/01/2021","Spartanburg, SC",NA,"6","top","3-2","Samford","Wofford","Dreier grounded out to ss (1-0)."
"05/01/2021","Spartanburg, SC",NA,"6","bot","3-2","Wofford","Samford","Renwick struck out swinging (0-2)."
"05/01/2021","Spartanburg, SC",NA,"6","bot","3-2","Wofford","Samford","Dempsey grounded out to ss (0-1)."
"05/01/2021","Spartanburg, SC",NA,"6","bot","3-2","Wofford","Samford","Gill struck out swinging (1-2)."
"05/01/2021","Spartanburg, SC",NA,"7","top","3-2","Samford","Wofford","David flied out to cf (0-0)."
"05/01/2021","Spartanburg, SC",NA,"7","top","3-2","Samford","Wofford","Garris singled up the middle (0-1)."
"05/01/2021","Spartanburg, SC",NA,"7","top","3-2","Samford","Wofford","Pinto reached on a fielders choice (1-2)3a Garris advanced to second on an error by 2b."
"05/01/2021","Spartanburg, SC",NA,"7","top","3-2","Samford","Wofford","Schwaner to p for Carney."
"05/01/2021","Spartanburg, SC",NA,"7","top","3-2","Samford","Wofford","Carlson walked (3-0)3a Pinto advanced to second3a Garris advanced to third."
"05/01/2021","Spartanburg, SC",NA,"7","top","3-2","Samford","Wofford","Howe pinch ran for Carlson."
"05/01/2021","Spartanburg, SC",NA,"7","top","4-2","Samford","Wofford","DiChiara grounded out to 1b unassisted, RBI (0-2)3a Howe advanced to second3a Pinto advanced to third3a Garris scored, unearned."
"05/01/2021","Spartanburg, SC",NA,"7","top","4-2","Samford","Wofford","McManus struck out swinging (0-2)."
"05/01/2021","Spartanburg, SC",NA,"7","bot","4-2","Wofford","Samford","Howe to 2b."
"05/01/2021","Spartanburg, SC",NA,"7","bot","4-2","Wofford","Samford","Skinner to p for Hester."
"05/01/2021","Spartanburg, SC",NA,"7","bot","4-2","Wofford","Samford","Roos grounded out to 2b (3-2)."
"05/01/2021","Spartanburg, SC",NA,"7","bot","4-2","Wofford","Samford","Brown flied out to rf (1-2)."
"05/01/2021","Spartanburg, SC",NA,"7","bot","4-2","Wofford","Samford","Hester walked (3-2)."
"05/01/2021","Spartanburg, SC",NA,"7","bot","4-4","Wofford","Samford","Davis homered to left field, 2 RBI (0-0)3a Hester scored."
"05/01/2021","Spartanburg, SC",NA,"7","bot","4-4","Wofford","Samford","Hill grounded out to 1b unassisted (0-0)."
"05/01/2021","Spartanburg, SC",NA,"8","top","4-4","Samford","Wofford","Crockett walked (3-2)."
"05/01/2021","Spartanburg, SC",NA,"8","top","4-4","Samford","Wofford","King struck out swinging (1-2)."
"05/01/2021","Spartanburg, SC",NA,"8","top","4-4","Samford","Wofford","Dreier struck out swinging (2-2)."
"05/01/2021","Spartanburg, SC",NA,"8","top","4-4","Samford","Wofford","David reached on a fielders choice (0-0)3a Crockett out at second ss to 2b."
"05/01/2021","Spartanburg, SC",NA,"8","top","4-4","Samford","Wofford","LOB: 1"
"05/01/2021","Spartanburg, SC",NA,"8","bot","4-4","Wofford","Samford","Yunger struck out looking (2-2)."
"05/01/2021","Spartanburg, SC",NA,"8","bot","4-4","Wofford","Samford","Renwick struck out swinging (2-2)."
"05/01/2021","Spartanburg, SC",NA,"8","bot","4-4","Wofford","Samford","Dempsey struck out looking (1-2)."
"05/01/2021","Spartanburg, SC",NA,"9","top","4-4","Samford","Wofford","Garris struck out looking (1-2)."
"05/01/2021","Spartanburg, SC",NA,"9","top","4-4","Samford","Wofford","Pinto reached on a fielding error by 2b (1-2)."
"05/01/2021","Spartanburg, SC",NA,"9","top","4-4","Samford","Wofford","Howe flied out to lf (1-0)."
"05/01/2021","Spartanburg, SC",NA,"9","top","6-4","Samford","Wofford","DiChiara homered to left center, 2 RBI, unearned (1-1)3a Pinto scored, unearned."
"05/01/2021","Spartanburg, SC",NA,"9","top","6-4","Samford","Wofford","McManus struck out swinging (2-2)."
"05/01/2021","Spartanburg, SC",NA,"9","bot","6-4","Wofford","Samford","Isbell to p for Skinner."
"05/01/2021","Spartanburg, SC",NA,"9","bot","6-4","Wofford","Samford","Gill singled through the left side (0-0)."
"05/01/2021","Spartanburg, SC",NA,"9","bot","6-4","Wofford","Samford","Beckley pinch ran for Gill."
"05/01/2021","Spartanburg, SC",NA,"9","bot","6-4","Wofford","Samford","Roos struck out swinging (1-2)."
"05/01/2021","Spartanburg, SC",NA,"9","bot","6-4","Wofford","Samford","Dorighi pinch hit for Brown."
"05/01/2021","Spartanburg, SC",NA,"9","bot","6-5","Wofford","Samford","Dorighi doubled down the lf line, RBI (2-1)3a Beckley scored."
"05/01/2021","Spartanburg, SC",NA,"9","bot","6-5","Wofford","Samford","Galanie pinch ran for Dorighi."
"05/01/2021","Spartanburg, SC",NA,"9","bot","6-5","Wofford","Samford","Hester walked (3-1)."
"05/01/2021","Spartanburg, SC",NA,"9","bot","6-6","Wofford","Samford","Davis singled to left field, RBI (1-1)3a Hester advanced to second3a Galanie scored."
"05/01/2021","Spartanburg, SC",NA,"9","bot","6-6","Wofford","Samford","Hill walked (3-1)3a Davis advanced to second3a Hester advanced to third."
"05/01/2021","Spartanburg, SC",NA,"9","bot","6-7","Wofford","Samford","Yunger singled to first base, RBI (1-1)3a Hill advanced to second3a Davis advanced to third3a Hester scored."
