"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Prairie View, Texas",NA,"5","top","0-0","Grambling","Prairie View","Burrell III flied out to cf."
"05/06/2022","Prairie View, Texas",NA,"5","top","0-0","Grambling","Prairie View","J. Parker grounded out to 3b."
"05/06/2022","Prairie View, Texas",NA,"5","top","1-0","Grambling","Prairie View","T. Hatton reached on an error by ss, advanced to second3a N. Frederick advanced to third on an error by ss, scored, unearned."
"05/06/2022","Prairie View, Texas",NA,"5","top","1-0","Grambling","Prairie View","J. Garcia struck out looking."
"05/06/2022","Prairie View, Texas",NA,"5","bot","1-0","Prairie View","Grambling","B. Johnson struck out swinging."
"05/06/2022","Prairie View, Texas",NA,"5","bot","1-0","Prairie View","Grambling","S. Coria struck out swinging."
"05/06/2022","Prairie View, Texas",NA,"5","bot","1-0","Prairie View","Grambling","P. Castro popped up to 2b."
"05/06/2022","Prairie View, Texas",NA,"6","top","1-0","Grambling","Prairie View","J. Murphy grounded out to 2b."
"05/06/2022","Prairie View, Texas",NA,"6","top","1-0","Grambling","Prairie View","C. Bufford grounded out to ss."
"05/06/2022","Prairie View, Texas",NA,"6","top","1-0","Grambling","Prairie View","K. Mack flied out to lf."
"05/06/2022","Prairie View, Texas",NA,"6","bot","1-0","Prairie View","Grambling","D. Cox hit by pitch."
"05/06/2022","Prairie View, Texas",NA,"6","bot","1-0","Prairie View","Grambling","Z. Trevino singled up the middle3a D. Cox advanced to second."
"05/06/2022","Prairie View, Texas",NA,"6","bot","1-0","Prairie View","Grambling","D. Smith singled, bunt3a Z. Trevino advanced to second3a D. Cox advanced to third."
"05/06/2022","Prairie View, Texas",NA,"6","bot","1-1","Prairie View","Grambling","T. Turner flied out to lf, SAC, RBI3a D. Cox scored."
"05/06/2022","Prairie View, Texas",NA,"6","bot","1-1","Prairie View","Grambling","B. Ybarra struck out looking."
"05/06/2022","Prairie View, Texas",NA,"6","bot","1-1","Prairie View","Grambling","A. Martinez flied out to cf."
"05/06/2022","Prairie View, Texas",NA,"6","bot","1-1","Prairie View","Grambling","R: 1 H: 2 LOB: 2"
"05/06/2022","Prairie View, Texas",NA,"7","top","1-1","Grambling","Prairie View","L. Jones struck out swinging."
"05/06/2022","Prairie View, Texas",NA,"7","top","1-1","Grambling","Prairie View","N. Frederick struck out swinging."
"05/06/2022","Prairie View, Texas",NA,"7","top","1-1","Grambling","Prairie View","Burrell III doubled, advanced to third on an error by rf."
"05/06/2022","Prairie View, Texas",NA,"7","top","2-1","Grambling","Prairie View","Burrell III scored on a balk."
"05/06/2022","Prairie View, Texas",NA,"7","top","2-1","Grambling","Prairie View","J. Parker struck out looking."
"05/06/2022","Prairie View, Texas",NA,"7","bot","2-1","Prairie View","Grambling","B. Johnson struck out swinging."
"05/06/2022","Prairie View, Texas",NA,"7","bot","2-1","Prairie View","Grambling","S. Coria struck out swinging."
"05/06/2022","Prairie View, Texas",NA,"7","bot","2-1","Prairie View","Grambling","P. Castro flied out to lf."
"05/06/2022","Prairie View, Texas",NA,"8","top","2-1","Grambling","Prairie View","T. Hatton singled to shortstop."
"05/06/2022","Prairie View, Texas",NA,"8","top","2-1","Grambling","Prairie View","J. Garcia grounded out to 1b unassisted3a T. Hatton advanced to second."
"05/06/2022","Prairie View, Texas",NA,"8","top","2-1","Grambling","Prairie View","T. Hatton stole third."
"05/06/2022","Prairie View, Texas",NA,"8","top","2-1","Grambling","Prairie View","J. Murphy grounded out to p."
"05/06/2022","Prairie View, Texas",NA,"8","top","2-1","Grambling","Prairie View","C. Bufford grounded out to ss."
"05/06/2022","Prairie View, Texas",NA,"8","top","2-2","Grambling","Prairie View","H: 1 LOB: 1"
"05/06/2022","Prairie View, Texas",NA,"8","bot","2-1","Prairie View","Grambling","D. Cox struck out looking."
"05/06/2022","Prairie View, Texas",NA,"8","bot","2-1","Prairie View","Grambling","Z. Trevino hit by pitch."
"05/06/2022","Prairie View, Texas",NA,"8","bot","2-1","Prairie View","Grambling","Z. Trevino advanced to second on a balk."
"05/06/2022","Prairie View, Texas",NA,"8","bot","2-1","Prairie View","Grambling","Z. Trevino stole third."
"05/06/2022","Prairie View, Texas",NA,"8","bot","2-1","Prairie View","Grambling","D. Smith grounded out to p."
"05/06/2022","Prairie View, Texas",NA,"8","bot","2-2","Prairie View","Grambling","T. Turner singled to first base, RBI3a Z. Trevino scored."
"05/06/2022","Prairie View, Texas",NA,"8","bot","2-2","Prairie View","Grambling","B. Ybarra out on batter's interference."
"05/06/2022","Prairie View, Texas",NA,"8","top","2-2","Grambling","Prairie View","R: 1 H: 1 LOB: 1"
"05/06/2022","Prairie View, Texas",NA,"9","top","2-2","Grambling","Prairie View","T. Tubbs to p for R. Maldonado."
"05/06/2022","Prairie View, Texas",NA,"9","top","3-2","Grambling","Prairie View","K. Mack homered to right field, RBI."
"05/06/2022","Prairie View, Texas",NA,"9","top","3-2","Grambling","Prairie View","L. Jones grounded out to 2b."
"05/06/2022","Prairie View, Texas",NA,"9","top","3-2","Grambling","Prairie View","N. Frederick struck out swinging."
"05/06/2022","Prairie View, Texas",NA,"9","top","3-2","Grambling","Prairie View","Burrell III grounded out to ss."
"05/06/2022","Prairie View, Texas",NA,"9","bot","3-2","Prairie View","Grambling","A. Martinez doubled down the lf line."
"05/06/2022","Prairie View, Texas",NA,"9","bot","3-2","Prairie View","Grambling","J. Williams pinch ran for A. Martinez."
"05/06/2022","Prairie View, Texas",NA,"9","bot","3-2","Prairie View","Grambling","No play."
"05/06/2022","Prairie View, Texas",NA,"9","bot","3-2","Prairie View","Grambling","B. Johnson struck out swinging, hit into double play c to 1b to 3b3a J. Williams out on the play."
"05/06/2022","Prairie View, Texas",NA,"9","bot","3-2","Prairie View","Grambling","S. Coria flied out to cf."
