"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Towson, Md.",NA,"5","bot","2-0","Towson","Delaware","LYSAGHT,J. advanced to second on a wild pitch."
"04/02/2022","Towson, Md.",NA,"5","bot","2-0","Towson","Delaware","PEYTON,J. walked (3-2)."
"04/02/2022","Towson, Md.",NA,"5","bot","2-0","Towson","Delaware","MOSES,J. reached on a fielder's choice (1-0)3a PEYTON,J. out at second p to ss3a LYSAGHT,J. advanced to third."
"04/02/2022","Towson, Md.",NA,"5","bot","2-0","Towson","Delaware","BECERRA,D. lined out to 2b (0-0)."
"04/02/2022","Towson, Md.",NA,"5","top","2-0","Delaware","Towson","LOB: 2"
"04/02/2022","Towson, Md.",NA,"6","top","2-0","Delaware","Towson","Dunion doubled to left field (1-2)."
"04/02/2022","Towson, Md.",NA,"6","top","2-0","Delaware","Towson","MOSES,J. to rf."
"04/02/2022","Towson, Md.",NA,"6","top","2-0","Delaware","Towson","DICKERSON,E. to lf."
"04/02/2022","Towson, Md.",NA,"6","top","2-0","Delaware","Towson","SAMSON,M. to cf for FREDERICK,B.."
"04/02/2022","Towson, Md.",NA,"6","top","2-0","Delaware","Towson","CLARK,C. to p for RAMANJULU,N.."
"04/02/2022","Towson, Md.",NA,"6","top","2-0","Delaware","Towson","Kane doubled to right field (2-0)3a Dunion advanced to third."
"04/02/2022","Towson, Md.",NA,"6","top","3-0","Delaware","Towson","Loynd flied out to rf, SF, RBI (2-1)3a Kane advanced to third3a Dunion scored."
"04/02/2022","Towson, Md.",NA,"6","top","3-0","Delaware","Towson","Vera struck out swinging (0-2)."
"04/02/2022","Towson, Md.",NA,"6","top","3-0","Delaware","Towson","Hutchins grounded out to 3b (2-1)."
"04/02/2022","Towson, Md.",NA,"6","bot","3-0","Towson","Delaware","DICKERSON,E. flied out to cf (3-1)."
"04/02/2022","Towson, Md.",NA,"6","bot","3-0","Towson","Delaware","CASTLEBERRY struck out swinging (2-2)."
"04/02/2022","Towson, Md.",NA,"6","bot","3-0","Towson","Delaware","MCLAUGHLIN,J flied out to rf (2-2)."
"04/02/2022","Towson, Md.",NA,"7","top","3-0","Delaware","Towson","MAROSE,D. to p for CLARK,C.."
"04/02/2022","Towson, Md.",NA,"7","top","3-0","Delaware","Towson","Ragazzo grounded out to ss (1-1)."
"04/02/2022","Towson, Md.",NA,"7","top","3-0","Delaware","Towson","Greenly struck out swinging (2-2)."
"04/02/2022","Towson, Md.",NA,"7","top","3-0","Delaware","Towson","Freeman flied out to lf (1-0)."
"04/02/2022","Towson, Md.",NA,"7","bot","3-0","Towson","Delaware","Velazquez to p for Silan."
"04/02/2022","Towson, Md.",NA,"7","bot","3-0","Towson","Delaware","SAMSON,M. grounded out to 2b (2-2)."
"04/02/2022","Towson, Md.",NA,"7","bot","3-0","Towson","Delaware","LYSAGHT,J. struck out looking (2-2)."
"04/02/2022","Towson, Md.",NA,"7","bot","3-0","Towson","Delaware","GAST-WOODARD flied out to cf (3-1)."
"04/02/2022","Towson, Md.",NA,"8","top","3-0","Delaware","Towson","Carpenter walked (3-2)."
"04/02/2022","Towson, Md.",NA,"8","top","3-0","Delaware","Towson","Dunion singled to shortstop (1-0)3a Carpenter advanced to second."
"04/02/2022","Towson, Md.",NA,"8","top","3-0","Delaware","Towson","Kane infield fly to 3b (0-1)."
"04/02/2022","Towson, Md.",NA,"8","top","3-0","Delaware","Towson","Loynd reached on a fielder's choice (2-2)3a Dunion out at second ss to 2b3a Carpenter advanced to third."
"04/02/2022","Towson, Md.",NA,"8","top","3-0","Delaware","Towson","Loynd stole second."
"04/02/2022","Towson, Md.",NA,"8","top","3-0","Delaware","Towson","Vera struck out swinging (3-2)."
"04/02/2022","Towson, Md.",NA,"8","top","3-1","Delaware","Towson","H: 1 LOB: 2"
"04/02/2022","Towson, Md.",NA,"8","bot","3-0","Towson","Delaware","PEYTON,J. singled to shortstop (1-2)."
"04/02/2022","Towson, Md.",NA,"8","bot","3-0","Towson","Delaware","MOSES,J. flied out to lf (3-2)."
"04/02/2022","Towson, Md.",NA,"8","bot","3-1","Towson","Delaware","BECERRA,D. tripled to right center, RBI (1-1)3a PEYTON,J. scored."
"04/02/2022","Towson, Md.",NA,"8","bot","3-1","Towson","Delaware","DICKERSON,E. struck out swinging (1-2)."
"04/02/2022","Towson, Md.",NA,"8","bot","3-1","Towson","Delaware","CASTLEBERRY struck out swinging (0-2)."
"04/02/2022","Towson, Md.",NA,"8","top","3-1","Delaware","Towson","R: 1 H: 2 LOB: 1"
"04/02/2022","Towson, Md.",NA,"9","top","3-1","Delaware","Towson","PECILUNAS,J. to p for MAROSE,D.."
"04/02/2022","Towson, Md.",NA,"9","top","3-1","Delaware","Towson","Hutchins singled to center field (1-2)."
"04/02/2022","Towson, Md.",NA,"9","top","3-1","Delaware","Towson","Ragazzo reached on a throwing error by p, bunt, SAC3a Hutchins advanced to second."
"04/02/2022","Towson, Md.",NA,"9","top","3-1","Delaware","Towson","Greenly out at first p to 2b, bunt, SAC (0-1)3a Ragazzo advanced to second3a Hutchins advanced to third."
"04/02/2022","Towson, Md.",NA,"9","top","4-1","Delaware","Towson","Freeman flied out to cf, SF, RBI (1-1)3a Ragazzo advanced to third3a Hutchins scored, unearned."
"04/02/2022","Towson, Md.",NA,"9","top","4-1","Delaware","Towson","Carpenter struck out swinging (2-2)."
"04/02/2022","Towson, Md.",NA,"9","bot","4-1","Towson","Delaware","MCLAUGHLIN,J struck out swinging (1-2)."
"04/02/2022","Towson, Md.",NA,"9","bot","4-1","Towson","Delaware","SAMSON,M. singled to third base (2-2)."
"04/02/2022","Towson, Md.",NA,"9","bot","4-1","Towson","Delaware","CAMPER,B. pinch hit for LYSAGHT,J.."
"04/02/2022","Towson, Md.",NA,"9","bot","4-1","Towson","Delaware","CAMPER,B. struck out looking (3-2)."
"04/02/2022","Towson, Md.",NA,"9","bot","4-1","Towson","Delaware","YOUNG,N. pinch hit for GAST-WOODARD."
"04/02/2022","Towson, Md.",NA,"9","bot","4-1","Towson","Delaware","YOUNG,N. singled to left center (2-2)3a SAMSON,M. advanced to second."
"04/02/2022","Towson, Md.",NA,"9","bot","4-1","Towson","Delaware","PEYTON,J. flied out to cf (2-0)."
