"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Columbia, S.C.",NA,"3","top","1-1","Georgia","South Carolina","Meadows reached on a throwing error by ss (1-2 KBF)3a Talley advanced to second3a Schunk advanced to third."
"03/16/2019","Columbia, S.C.",NA,"3","top","1-1","Georgia","South Carolina","Cable struck out swinging (1-2 FKBS)."
"03/16/2019","Columbia, S.C.",NA,"3","bot","1-2","South Carolina","Georgia","Jenkins homered to right field, RBI (3-2 BBKFB)."
"03/16/2019","Columbia, S.C.",NA,"3","bot","1-2","South Carolina","Georgia","Callil grounded out to ss (3-2 BKSBBF)."
"03/16/2019","Columbia, S.C.",NA,"3","bot","1-2","South Carolina","Georgia","Perez hit by pitch (3-1 BFBB)."
"03/16/2019","Columbia, S.C.",NA,"3","bot","1-4","South Carolina","Georgia","Eyster homered to right center, 2 RBI (1-1 BS)3a Perez scored."
"03/16/2019","Columbia, S.C.",NA,"3","bot","1-4","South Carolina","Georgia","Hopkins grounded out to ss (0-0)."
"03/16/2019","Columbia, S.C.",NA,"3","bot","1-4","South Carolina","Georgia","Berryhill singled through the left side (0-0)."
"03/16/2019","Columbia, S.C.",NA,"3","bot","1-5","South Carolina","Georgia","Olson doubled to left center, RBI (0-0)3a Berryhill scored."
"03/16/2019","Columbia, S.C.",NA,"3","bot","1-5","South Carolina","Georgia","Cullen struck out swinging (2-2 BKBSS)."
"03/16/2019","Columbia, S.C.",NA,"4","top","1-5","Georgia","South Carolina","Rogers walked (3-2 KBSBBFB)."
"03/16/2019","Columbia, S.C.",NA,"4","top","1-5","Georgia","South Carolina","Jernigan singled to pitcher, bunt (0-1 F)3a Rogers advanced to second."
"03/16/2019","Columbia, S.C.",NA,"4","top","2-5","Georgia","South Carolina","Maxwell singled up the middle, RBI (2-2 BKSB)3a Jernigan advanced to second3a Rogers scored."
"03/16/2019","Columbia, S.C.",NA,"4","top","2-5","Georgia","South Carolina","Shepherd reached on a fielders choice (1-1 BS)3a Maxwell advanced to second on a throwing error by 2b3a Jernigan advanced to third."
"03/16/2019","Columbia, S.C.",NA,"4","top","4-5","Georgia","South Carolina","King, R. singled to right center, 2 RBI (3-2 BSBFFB)3a Shepherd advanced to third3a Maxwell scored, unearned3a Jernigan scored."
"03/16/2019","Columbia, S.C.",NA,"4","top","5-5","Georgia","South Carolina","Schunk flied out to cf, SF, RBI (2-1 BBK)3a Shepherd scored."
"03/16/2019","Columbia, S.C.",NA,"4","top","5-5","Georgia","South Carolina","Talley lined into double play 2b to 1b (3-1 BFBB)3a King, R. out on the play."
"03/16/2019","Columbia, S.C.",NA,"4","bot","5-5","South Carolina","Georgia","Proctor to p for Smith, C.J.."
"03/16/2019","Columbia, S.C.",NA,"4","bot","5-5","South Carolina","Georgia","Allen walked (3-1 KBBBB)."
"03/16/2019","Columbia, S.C.",NA,"4","bot","5-5","South Carolina","Georgia","Allen stole second."
"03/16/2019","Columbia, S.C.",NA,"4","bot","5-5","South Carolina","Georgia","Jenkins struck out swinging, out at first c to 1b (0-2 KSS)."
"03/16/2019","Columbia, S.C.",NA,"4","bot","5-6","South Carolina","Georgia","Callil singled to right field, RBI (0-1 K)3a Allen scored."
"03/16/2019","Columbia, S.C.",NA,"4","bot","5-6","South Carolina","Georgia","Perez struck out looking (2-2 BFBSK)."
"03/16/2019","Columbia, S.C.",NA,"4","bot","5-6","South Carolina","Georgia","Eyster struck out swinging (2-2 BFFBS)."
"03/16/2019","Columbia, S.C.",NA,"5","top","5-6","Georgia","South Carolina","Lloyd to p for Morgan."
"03/16/2019","Columbia, S.C.",NA,"5","top","5-6","Georgia","South Carolina","Meadows reached on a fielding error by 3b (2-1 BBF)."
"03/16/2019","Columbia, S.C.",NA,"5","top","5-6","Georgia","South Carolina","Cable grounded out to p (3-1 KBBB)3a Meadows advanced to second."
"03/16/2019","Columbia, S.C.",NA,"5","top","6-6","Georgia","South Carolina","Rogers doubled down the lf line, RBI (2-1 KBB)3a Meadows scored, unearned."
"03/16/2019","Columbia, S.C.",NA,"5","top","6-6","Georgia","South Carolina","Jernigan walked (3-0 BBBB)."
"03/16/2019","Columbia, S.C.",NA,"5","top","6-6","Georgia","South Carolina","Hinson to p for Lloyd."
"03/16/2019","Columbia, S.C.",NA,"5","top","6-6","Georgia","South Carolina","Rogers advanced to third on a wild pitch."
"03/16/2019","Columbia, S.C.",NA,"5","top","6-6","Georgia","South Carolina","Jernigan stole second."
"03/16/2019","Columbia, S.C.",NA,"5","top","7-6","Georgia","South Carolina","Maxwell grounded out to ss, RBI (1-2 BFK)3a Jernigan advanced to third3a Rogers scored, unearned."
"03/16/2019","Columbia, S.C.",NA,"5","top","7-6","Georgia","South Carolina","Shepherd flied out to lf (1-2 SBK)."
"03/16/2019","Columbia, S.C.",NA,"5","bot","7-6","South Carolina","Georgia","Hopkins flied out to cf to left center (1-2 BKFF)."
"03/16/2019","Columbia, S.C.",NA,"5","bot","7-6","South Carolina","Georgia","Wilcox to p for Proctor."
"03/16/2019","Columbia, S.C.",NA,"5","bot","7-6","South Carolina","Georgia","Berryhill struck out swinging (0-2 FKFFS)."
"03/16/2019","Columbia, S.C.",NA,"5","bot","7-6","South Carolina","Georgia","Olson struck out swinging (3-2 BBBKFS)."
"03/16/2019","Columbia, S.C.",NA,"6","top","7-6","Georgia","South Carolina","King, R. singled through the right side (1-0 B)."
"03/16/2019","Columbia, S.C.",NA,"6","top","7-6","Georgia","South Carolina","Schunk lined out to rf (0-0)."
"03/16/2019","Columbia, S.C.",NA,"6","top","7-6","Georgia","South Carolina","Talley singled up the middle (2-0 BB)3a King, R. advanced to second."
"03/16/2019","Columbia, S.C.",NA,"6","top","8-6","Georgia","South Carolina","Meadows singled to left field, RBI (2-2 KSBB)3a Talley advanced to second3a King, R. scored."
"03/16/2019","Columbia, S.C.",NA,"6","top","8-6","Georgia","South Carolina","Harley to p for Hinson."
"03/16/2019","Columbia, S.C.",NA,"6","top","8-6","Georgia","South Carolina","Cable struck out looking (3-2 KBBBKK)."
"03/16/2019","Columbia, S.C.",NA,"6","top","8-6","Georgia","South Carolina","Rogers fouled out to 3b (3-1 KBBB)."
"03/16/2019","Columbia, S.C.",NA,"6","bot","8-6","South Carolina","Georgia","Cullen singled to right field (0-0)."
"03/16/2019","Columbia, S.C.",NA,"6","bot","8-6","South Carolina","Georgia","Allen struck out looking (1-2 KKBK)."
"03/16/2019","Columbia, S.C.",NA,"6","bot","8-6","South Carolina","Georgia","Jenkins reached on a fielders choice (0-1 S)3a Cullen out at second 3b to 2b."
"03/16/2019","Columbia, S.C.",NA,"6","bot","8-6","South Carolina","Georgia","Callil grounded out to c (2-0 BB)."
"03/16/2019","Columbia, S.C.",NA,"7","top","8-6","Georgia","South Carolina","Jernigan flied out to lf (1-0 B)."
"03/16/2019","Columbia, S.C.",NA,"7","top","8-6","Georgia","South Carolina","Maxwell struck out swinging (1-2 KKBS)."
"03/16/2019","Columbia, S.C.",NA,"7","top","8-6","Georgia","South Carolina","Shepherd singled to right field (0-1 K)."
"03/16/2019","Columbia, S.C.",NA,"7","top","8-6","Georgia","South Carolina","King, R. walked (3-0 BBBB)3a Shepherd advanced to second."
"03/16/2019","Columbia, S.C.",NA,"7","top","8-6","Georgia","South Carolina","Tringali to p for Harley."
"03/16/2019","Columbia, S.C.",NA,"7","top","8-6","Georgia","South Carolina","Schunk struck out swinging (1-2 KBFFS)."
"03/16/2019","Columbia, S.C.",NA,"7","bot","8-6","South Carolina","Georgia","Perez walked (3-1 BBKBB)."
"03/16/2019","Columbia, S.C.",NA,"7","bot","8-6","South Carolina","Georgia","Eyster fouled out to rf (2-0 BB)."
"03/16/2019","Columbia, S.C.",NA,"7","bot","8-6","South Carolina","Georgia","Hopkins reached on a fielders choice (2-0 BB)3a Perez out at second ss to 2b."
"03/16/2019","Columbia, S.C.",NA,"7","bot","8-6","South Carolina","Georgia","Berryhill flied out to cf to right center (1-2 FBK)."
"03/16/2019","Columbia, S.C.",NA,"8","top","8-6","Georgia","South Carolina","Talley out at first 1b to p (3-2 KBBBK)."
"03/16/2019","Columbia, S.C.",NA,"8","top","8-6","Georgia","South Carolina","Meadows struck out swinging (0-2 KKS)."
"03/16/2019","Columbia, S.C.",NA,"8","top","8-6","Georgia","South Carolina","Cable popped up to 3b (0-0)."
"03/16/2019","Columbia, S.C.",NA,"8","bot","8-6","South Carolina","Georgia","Kristofak to p for Wilcox."
"03/16/2019","Columbia, S.C.",NA,"8","bot","8-6","South Carolina","Georgia","Sullivan to 1b for Rogers."
"03/16/2019","Columbia, S.C.",NA,"8","bot","8-6","South Carolina","Georgia","Olson hit by pitch (1-0 B)."
"03/16/2019","Columbia, S.C.",NA,"8","bot","8-6","South Carolina","Georgia","Olson advanced to second on a wild pitch, advanced to third."
"03/16/2019","Columbia, S.C.",NA,"8","bot","8-7","South Carolina","Georgia","Cullen flied out to rf, SF, RBI (3-2 BBSSBF)3a Olson scored."
"03/16/2019","Columbia, S.C.",NA,"8","bot","8-7","South Carolina","Georgia","Schunk to p."
"03/16/2019","Columbia, S.C.",NA,"8","bot","8-7","South Carolina","Georgia","Tate, Cole to 3b for Cable."
"03/16/2019","Columbia, S.C.",NA,"8","bot","8-7","South Carolina","Georgia","for Kristofak."
"03/16/2019","Columbia, S.C.",NA,"8","bot","8-7","South Carolina","Georgia","Allen walked (3-1 BBBKB)."
"03/16/2019","Columbia, S.C.",NA,"8","bot","8-7","South Carolina","Georgia","Campbell pinch hit for Jenkins."
"03/16/2019","Columbia, S.C.",NA,"8","bot","8-7","South Carolina","Georgia","Campbell reached on a fielders choice (2-2 BBKS)3a Allen out at second 3b to 2b."
"03/16/2019","Columbia, S.C.",NA,"8","bot","8-7","South Carolina","Georgia","Neville pinch hit for Callil."
"03/16/2019","Columbia, S.C.",NA,"8","bot","8-7","South Carolina","Georgia","Neville struck out looking (1-2 FKBK)."
"03/16/2019","Columbia, S.C.",NA,"9","top","8-7","Georgia","South Carolina","Neville to ss."
"03/16/2019","Columbia, S.C.",NA,"9","top","8-7","Georgia","South Carolina","Sullivan flied out to lf (0-2 KK)."
"03/16/2019","Columbia, S.C.",NA,"9","top","8-7","Georgia","South Carolina","Jernigan struck out looking (0-2 KFK)."
"03/16/2019","Columbia, S.C.",NA,"9","top","8-7","Georgia","South Carolina","Maxwell fouled out to c (1-1 KB)."
"03/16/2019","Columbia, S.C.",NA,"9","bot","8-7","South Carolina","Georgia","Perez struck out swinging (1-2 BKSFS)."
"03/16/2019","Columbia, S.C.",NA,"9","bot","8-7","South Carolina","Georgia","Eyster struck out looking (0-2 KKFK)."
"03/16/2019","Columbia, S.C.",NA,"9","bot","8-7","South Carolina","Georgia","Hopkins flied out to cf (0-2 SF)."
