"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Pomona, N.Y.",NA,"4","bot","2-3","Army West Point","Navy","Meade, H. out at first 1b to p (2-2)."
"05/09/2021","Pomona, N.Y.",NA,"4","bot","2-3","Army West Point","Navy","Dubrule, K. hit by pitch (0-0)."
"05/09/2021","Pomona, N.Y.",NA,"4","bot","2-3","Army West Point","Navy","Ruta, S. singled through the right side (3-2)3a Dubrule, K. advanced to third."
"05/09/2021","Pomona, N.Y.",NA,"4","bot","2-3","Army West Point","Navy","Manesis, N. grounded out to 3b (0-0)."
"05/09/2021","Pomona, N.Y.",NA,"4","top","2-3","Navy","Army West Point","R: 1 H: 2 LOB: 2"
"05/09/2021","Pomona, N.Y.",NA,"5","top","2-3","Navy","Army West Point","Raba, Z. grounded out to 1b unassisted (1-1)."
"05/09/2021","Pomona, N.Y.",NA,"5","top","2-3","Navy","Army West Point","Diaz, E. grounded out to 2b (3-2)."
"05/09/2021","Pomona, N.Y.",NA,"5","top","2-3","Navy","Army West Point","Policelli, C flied out to rf (0-0)."
"05/09/2021","Pomona, N.Y.",NA,"5","bot","2-3","Army West Point","Navy","Baker, D. to p for Goodridge, T."
"05/09/2021","Pomona, N.Y.",NA,"5","bot","2-3","Army West Point","Navy","Giachin, A. tripled to right center (1-0)."
"05/09/2021","Pomona, N.Y.",NA,"5","bot","2-4","Army West Point","Navy","Friedrick, R flied out to lf, SAC, RBI (2-0)3a Giachin, A. scored."
"05/09/2021","Pomona, N.Y.",NA,"5","bot","2-4","Army West Point","Navy","Cerruto, C. grounded out to ss (0-0)."
"05/09/2021","Pomona, N.Y.",NA,"5","bot","2-4","Army West Point","Navy","Simoes, T. hit by pitch (3-2)."
"05/09/2021","Pomona, N.Y.",NA,"5","bot","2-4","Army West Point","Navy","Simoes, T. out at second c to ss to 1b to 2b, caught stealing."
"05/09/2021","Pomona, N.Y.",NA,"5","bot","2-4","Army West Point","Navy","R: 1 H: 1"
"05/09/2021","Pomona, N.Y.",NA,"6","top","2-4","Navy","Army West Point","Stevens, Z. grounded out to ss (3-2)."
"05/09/2021","Pomona, N.Y.",NA,"6","top","2-4","Navy","Army West Point","Keller, L. struck out swinging, grounded out to c unassisted (3-2)."
"05/09/2021","Pomona, N.Y.",NA,"6","top","2-4","Navy","Army West Point","Valdez, N. reached on a throwing error by ss (1-1)."
"05/09/2021","Pomona, N.Y.",NA,"6","top","2-4","Navy","Army West Point","Smith, C. walked (3-2)3a Valdez, N. advanced to second."
"05/09/2021","Pomona, N.Y.",NA,"6","top","2-4","Navy","Army West Point","Lepcio, T. to p for Bartoli, R.."
"05/09/2021","Pomona, N.Y.",NA,"6","top","2-4","Navy","Army West Point","Smith, A. lined out to ss (2-1)."
"05/09/2021","Pomona, N.Y.",NA,"6","top","2-4","Navy","Army West Point","E: 1 LOB: 2"
"05/09/2021","Pomona, N.Y.",NA,"6","bot","2-4","Army West Point","Navy","Macias, C. struck out swinging (1-2)."
"05/09/2021","Pomona, N.Y.",NA,"6","bot","2-4","Army West Point","Navy","Meade, H. singled to left field (3-2)."
"05/09/2021","Pomona, N.Y.",NA,"6","bot","2-4","Army West Point","Navy","Meade, H. advanced to second on a balk."
"05/09/2021","Pomona, N.Y.",NA,"6","bot","2-4","Army West Point","Navy","Dubrule, K. flied out to rf (2-1)."
"05/09/2021","Pomona, N.Y.",NA,"6","bot","2-4","Army West Point","Navy","Ruta, S. grounded out to 2b (1-0)."
"05/09/2021","Pomona, N.Y.",NA,"6","top","2-4","Navy","Army West Point","H: 1 LOB: 1"
"05/09/2021","Pomona, N.Y.",NA,"7","top","2-4","Navy","Army West Point","Walden, A. to lf for Ruta, S.."
"05/09/2021","Pomona, N.Y.",NA,"7","top","2-4","Navy","Army West Point","Adams, J. to 1b for Friedrick, R."
"05/09/2021","Pomona, N.Y.",NA,"7","top","2-4","Navy","Army West Point","Simourian, J grounded out to 2b (3-2)."
"05/09/2021","Pomona, N.Y.",NA,"7","top","2-4","Navy","Army West Point","Raba, Z. singled to left field (1-2)."
"05/09/2021","Pomona, N.Y.",NA,"7","top","2-4","Navy","Army West Point","Diaz, E. singled through the left side (1-0)3a Raba, Z. advanced to second."
"05/09/2021","Pomona, N.Y.",NA,"7","top","2-4","Navy","Army West Point","Policelli, C walked (3-1)3a Diaz, E. advanced to second3a Raba, Z. advanced to third."
"05/09/2021","Pomona, N.Y.",NA,"7","top","3-4","Navy","Army West Point","Stevens, Z. reached on a fielders choice, RBI (0-0)3a Policelli, C advanced to second3a Diaz, E. advanced to third3a Raba, Z. scored."
"05/09/2021","Pomona, N.Y.",NA,"7","top","3-4","Navy","Army West Point","Gresham, T. to p for Lepcio, T.."
"05/09/2021","Pomona, N.Y.",NA,"7","top","4-4","Navy","Army West Point","Keller, L. lined out to cf, SAC, RBI (0-2)3a Diaz, E. scored."
"05/09/2021","Pomona, N.Y.",NA,"7","top","4-4","Navy","Army West Point","Stevens, Z. advanced to second on a passed ball3a Policelli, C advanced to third on a passed ball."
"05/09/2021","Pomona, N.Y.",NA,"7","top","4-4","Navy","Army West Point","Valdez, N. flied out to lf (3-1)."
"05/09/2021","Pomona, N.Y.",NA,"7","bot","4-4","Army West Point","Navy","Manesis, N. fouled out to rf (3-2)."
"05/09/2021","Pomona, N.Y.",NA,"7","bot","4-4","Army West Point","Navy","Giachin, A. out at first 1b to p (2-2)."
"05/09/2021","Pomona, N.Y.",NA,"7","bot","4-4","Army West Point","Navy","Adams, J. struck out swinging (2-2)."
"05/09/2021","Pomona, N.Y.",NA,"8","top","4-4","Navy","Army West Point","Smith, C. struck out swinging (1-2)."
"05/09/2021","Pomona, N.Y.",NA,"8","top","4-4","Navy","Army West Point","Smith, A. singled to shortstop (0-0)."
"05/09/2021","Pomona, N.Y.",NA,"8","top","4-4","Navy","Army West Point","Simourian, J singled to left field (2-2)3a Smith, A. advanced to second."
"05/09/2021","Pomona, N.Y.",NA,"8","top","4-4","Navy","Army West Point","Duffey, R. pinch hit for Smith, A.."
"05/09/2021","Pomona, N.Y.",NA,"8","top","4-4","Navy","Army West Point","Raba, Z. walked (3-2)3a Simourian, J advanced to second3a Duffey, R. advanced to third."
"05/09/2021","Pomona, N.Y.",NA,"8","top","7-4","Navy","Army West Point","Diaz, E. doubled to left center, 3 RBI (2-0)3a Raba, Z. scored3a Simourian, J scored3a Duffey, R. scored."
"05/09/2021","Pomona, N.Y.",NA,"8","top","7-4","Navy","Army West Point","Policelli, C singled up the middle (0-2)3a Diaz, E. advanced to third."
"05/09/2021","Pomona, N.Y.",NA,"8","top","7-4","Navy","Army West Point","Stevens, Z. walked (3-0)3a Policelli, C advanced to second."
"05/09/2021","Pomona, N.Y.",NA,"8","top","7-4","Navy","Army West Point","Flannery, H. to p for Gresham, T.."
"05/09/2021","Pomona, N.Y.",NA,"8","top","10-4","Navy","Army West Point","Keller, L. doubled to left center, 3 RBI (1-2)3a Stevens, Z. scored3a Policelli, C scored3a Diaz, E. scored."
"05/09/2021","Pomona, N.Y.",NA,"8","top","10-4","Navy","Army West Point","Valdez, N. struck out looking (2-2)."
"05/09/2021","Pomona, N.Y.",NA,"8","top","10-4","Navy","Army West Point","Smith, C. struck out looking (0-2)."
"05/09/2021","Pomona, N.Y.",NA,"8","bot","10-4","Army West Point","Navy","Braithwaite to p for Baker, D.."
"05/09/2021","Pomona, N.Y.",NA,"8","bot","10-4","Army West Point","Navy","Ledoux, B. pinch hit for Cerruto, C.."
"05/09/2021","Pomona, N.Y.",NA,"8","bot","10-4","Army West Point","Navy","Ledoux, B. walked (3-2)."
"05/09/2021","Pomona, N.Y.",NA,"8","bot","10-4","Army West Point","Navy","Simoes, T. flied out to cf to right center (2-1)."
"05/09/2021","Pomona, N.Y.",NA,"8","bot","10-4","Army West Point","Navy","Macias, C. reached on a fielders choice to second base (0-0)3a Ledoux, B. out at second 2b to ss."
"05/09/2021","Pomona, N.Y.",NA,"8","bot","10-4","Army West Point","Navy","Meade, H. singled through the right side (1-0)3a Macias, C. advanced to second."
"05/09/2021","Pomona, N.Y.",NA,"8","bot","10-5","Army West Point","Navy","Dubrule, K. singled through the left side, RBI (1-2)3a Meade, H. advanced to second3a Macias, C. scored."
"05/09/2021","Pomona, N.Y.",NA,"8","bot","10-5","Army West Point","Navy","Walden, A. walked (3-2)3a Dubrule, K. advanced to second3a Meade, H. advanced to third."
"05/09/2021","Pomona, N.Y.",NA,"8","bot","10-5","Army West Point","Navy","Manesis, N. struck out swinging, grounded out to c unassisted (1-2)."
