"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Conway, S.C.",NA,"4","bot","1-2","Coastal Carolina","ULM","Beach, Z. grounded out to p (1-0 B)."
"03/19/2022","Conway, S.C.",NA,"4","bot","1-2","Coastal Carolina","ULM","Bender, D. flied out to lf to left center (1-1 BF)."
"03/19/2022","Conway, S.C.",NA,"4","bot","1-3","Coastal Carolina","ULM","Johnson, T. homered to left field, RBI (0-0)."
"03/19/2022","Conway, S.C.",NA,"4","bot","1-3","Coastal Carolina","ULM","McDermott, M flied out to cf (1-1 BF)."
"03/19/2022","Conway, S.C.",NA,"4","top","1-3","ULM","Coastal Carolina","R: 1 H: 1"
"03/19/2022","Conway, S.C.",NA,"5","top","1-3","ULM","Coastal Carolina","Henry, T popped up to 2b (0-1 K)."
"03/19/2022","Conway, S.C.",NA,"5","top","1-3","ULM","Coastal Carolina","Washburn, T out at first p to 1b to p (1-1 KB)."
"03/19/2022","Conway, S.C.",NA,"5","top","1-3","ULM","Coastal Carolina","Holt, M struck out swinging (1-2 KSBS)."
"03/19/2022","Conway, S.C.",NA,"5","bot","1-3","Coastal Carolina","ULM","White, A. lined out to 1b (0-1 K)."
"03/19/2022","Conway, S.C.",NA,"5","bot","1-3","Coastal Carolina","ULM","Brown, E. singled to right field (1-2 BKK)."
"03/19/2022","Conway, S.C.",NA,"5","bot","1-3","Coastal Carolina","ULM","Lucky, N. singled to center field (3-1 BBBK)3a Brown, E. advanced to second."
"03/19/2022","Conway, S.C.",NA,"5","bot","1-3","Coastal Carolina","ULM","Thomas, D. walked (3-2 FSBBBB)3a Lucky, N. advanced to second3a Brown, E. advanced to third."
"03/19/2022","Conway, S.C.",NA,"5","bot","1-3","Coastal Carolina","ULM","Weiss, C. fouled out to c (1-1 BF)."
"03/19/2022","Conway, S.C.",NA,"5","bot","1-3","Coastal Carolina","ULM","Robinson, J to p for Cressend, C."
"03/19/2022","Conway, S.C.",NA,"5","bot","1-7","Coastal Carolina","ULM","Beach, Z. homered to center field, 4 RBI (0-0)3a Thomas, D. scored3a Lucky, N. scored3a Brown, E. scored."
"03/19/2022","Conway, S.C.",NA,"5","bot","1-7","Coastal Carolina","ULM","Bender, D. fouled out to 1b (1-1 FB)."
"03/19/2022","Conway, S.C.",NA,"5","bot","1-7","Coastal Carolina","ULM","R: 4 H: 3"
"03/19/2022","Conway, S.C.",NA,"6","top","1-7","ULM","Coastal Carolina","Cupit, R grounded out to 2b (0-1 K)."
"03/19/2022","Conway, S.C.",NA,"6","top","1-7","ULM","Coastal Carolina","Schulz, G grounded out to 3b (1-2 SFFB)."
"03/19/2022","Conway, S.C.",NA,"6","top","1-7","ULM","Coastal Carolina","Cato, L reached on a muffed throw by 1b, assist by ss (1-2 KFB)."
"03/19/2022","Conway, S.C.",NA,"6","top","2-7","ULM","Coastal Carolina","DeJean, C doubled to right center, RBI (1-1 BK)3a Cato, L scored, unearned."
"03/19/2022","Conway, S.C.",NA,"6","top","2-7","ULM","Coastal Carolina","Deaville, C singled through the left side (2-1 BSB)3a DeJean, C advanced to third."
"03/19/2022","Conway, S.C.",NA,"6","top","2-7","ULM","Coastal Carolina","Joyce, M. to p for VanScoter, R."
"03/19/2022","Conway, S.C.",NA,"6","top","2-7","ULM","Coastal Carolina","Sterling, C popped up to 2b (2-0 BB)."
"03/19/2022","Conway, S.C.",NA,"6","bot","2-7","Coastal Carolina","ULM","Johnson, T. grounded out to 2b (0-2 FKF)."
"03/19/2022","Conway, S.C.",NA,"6","bot","2-7","Coastal Carolina","ULM","McDermott, M walked (3-0 BBBB)."
"03/19/2022","Conway, S.C.",NA,"6","bot","2-7","Coastal Carolina","ULM","White, A. singled to center field (0-1 K)3a McDermott, M advanced to second."
"03/19/2022","Conway, S.C.",NA,"6","bot","2-7","Coastal Carolina","ULM","Blalock, W to p for Robinson, J."
"03/19/2022","Conway, S.C.",NA,"6","bot","2-7","Coastal Carolina","ULM","White, A. advanced to second3a McDermott, M out at third c to 3b, caught stealing."
"03/19/2022","Conway, S.C.",NA,"6","bot","2-7","Coastal Carolina","ULM","Brown, E. walked (3-1 KBBBB)."
"03/19/2022","Conway, S.C.",NA,"6","bot","2-7","Coastal Carolina","ULM","Lucky, N. walked (3-0 BBBB)3a Brown, E. advanced to second3a White, A. advanced to third."
"03/19/2022","Conway, S.C.",NA,"6","bot","2-7","Coastal Carolina","ULM","Thomas, D. struck out looking (2-2 BBKFK)."
"03/19/2022","Conway, S.C.",NA,"7","top","2-7","ULM","Coastal Carolina","Henry, T singled through the left side (1-2 KKB)."
"03/19/2022","Conway, S.C.",NA,"7","top","2-7","ULM","Coastal Carolina","Washburn, T struck out swinging (0-2 KFFFFS)."
"03/19/2022","Conway, S.C.",NA,"7","top","4-7","ULM","Coastal Carolina","Holt, M homered to left center, 2 RBI (0-2 KFFF)3a Henry, T scored."
"03/19/2022","Conway, S.C.",NA,"7","top","4-7","ULM","Coastal Carolina","Cupit, R grounded out to 1b unassisted (3-2 FKBBFB)."
"03/19/2022","Conway, S.C.",NA,"7","top","4-7","ULM","Coastal Carolina","Schulz, G grounded out to 3b (0-2 KF)."
"03/19/2022","Conway, S.C.",NA,"7","bot","4-7","Coastal Carolina","ULM","Weiss, C. singled through the left side (0-0)."
"03/19/2022","Conway, S.C.",NA,"7","bot","4-7","Coastal Carolina","ULM","Beach, Z. walked (3-1 BBKBB)3a Weiss, C. advanced to second."
"03/19/2022","Conway, S.C.",NA,"7","bot","4-7","Coastal Carolina","ULM","Bender, D. grounded out to p, SAC, bunt (1-0 B)3a Beach, Z. advanced to second3a Weiss, C. advanced to third."
"03/19/2022","Conway, S.C.",NA,"7","bot","4-7","Coastal Carolina","ULM","Shaw, Z to p for Blalock, W."
"03/19/2022","Conway, S.C.",NA,"7","bot","4-9","Coastal Carolina","ULM","Johnson, T. doubled down the rf line, 2 RBI (1-1 SB)3a Beach, Z. scored3a Weiss, C. scored."
"03/19/2022","Conway, S.C.",NA,"7","bot","4-9","Coastal Carolina","ULM","Brown, G. pinch ran for Johnson, T.."
"03/19/2022","Conway, S.C.",NA,"7","bot","4-9","Coastal Carolina","ULM","McDermott, M fouled out to ss (1-2 BFFF)."
"03/19/2022","Conway, S.C.",NA,"7","bot","4-9","Coastal Carolina","ULM","White, A. grounded out to 1b unassisted (0-1 K)."
"03/19/2022","Conway, S.C.",NA,"8","top","4-9","ULM","Coastal Carolina","Lucky, N. to lf."
"03/19/2022","Conway, S.C.",NA,"8","top","4-9","ULM","Coastal Carolina","Brown, G. to rf."
"03/19/2022","Conway, S.C.",NA,"8","top","4-9","ULM","Coastal Carolina","Maton, J. to p for Joyce, M.."
"03/19/2022","Conway, S.C.",NA,"8","top","4-9","ULM","Coastal Carolina","Cato, L doubled to center field (2-2 BSFB)."
"03/19/2022","Conway, S.C.",NA,"8","top","4-9","ULM","Coastal Carolina","Beech, A pinch hit for DeJean, C."
"03/19/2022","Conway, S.C.",NA,"8","top","4-9","ULM","Coastal Carolina","Beech, A grounded out to ss (1-2 BKK)3a Cato, L advanced to third."
"03/19/2022","Conway, S.C.",NA,"8","top","4-9","ULM","Coastal Carolina","Deaville, C walked (3-2 KFBBBB)."
"03/19/2022","Conway, S.C.",NA,"8","top","4-9","ULM","Coastal Carolina","Deaville, C stole second."
"03/19/2022","Conway, S.C.",NA,"8","top","4-9","ULM","Coastal Carolina","Sterling, C struck out swinging (2-2 FBFBS)."
"03/19/2022","Conway, S.C.",NA,"8","top","4-9","ULM","Coastal Carolina","Henry, T fouled out to 1b (0-1 K)."
"03/19/2022","Conway, S.C.",NA,"8","top","4-9","ULM","Coastal Carolina","H: 1 LOB: 2"
"03/19/2022","Conway, S.C.",NA,"8","bot","4-9","Coastal Carolina","ULM","Schulz, G to 3b."
"03/19/2022","Conway, S.C.",NA,"8","bot","4-9","Coastal Carolina","ULM","Artzberger M to 1b for Beech, A."
"03/19/2022","Conway, S.C.",NA,"8","bot","4-9","Coastal Carolina","ULM","Brown, E. fouled out to c (3-1 BBBF)."
"03/19/2022","Conway, S.C.",NA,"8","bot","4-9","Coastal Carolina","ULM","Lucky, N. grounded out to 2b (0-1 K)."
"03/19/2022","Conway, S.C.",NA,"8","bot","4-9","Coastal Carolina","ULM","Thomas, D. struck out swinging, grounded out to c unassisted (3-2 BFKBFBFS)."
"03/19/2022","Conway, S.C.",NA,"9","top","4-9","ULM","Coastal Carolina","Garrison, T. to c for Bender, D.."
"03/19/2022","Conway, S.C.",NA,"9","top","4-9","ULM","Coastal Carolina","Washburn, T lined out to cf (3-2 KSBBB)."
"03/19/2022","Conway, S.C.",NA,"9","top","4-9","ULM","Coastal Carolina","Holt, M singled down the lf line (2-1 BKB)."
"03/19/2022","Conway, S.C.",NA,"9","top","4-9","ULM","Coastal Carolina","Cupit, R flied out to cf to left center (2-2 BKBK)."
"03/19/2022","Conway, S.C.",NA,"9","top","4-9","ULM","Coastal Carolina","Schulz, G reached on a fielder's choice (0-0)3a Holt, M out at second 3b to 2b."
"03/19/2022","Conway, S.C.",NA,"9","top","4-9","ULM","Coastal Carolina","H: 1 LOB: 1"
