"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2019","Troy, Ala.",NA,"4","bot","6-3","Troy","Jacksonville St.","Garofalo, A. popped up to 1b (2-2 KKBB)."
"02/27/2019","Troy, Ala.",NA,"4","bot","6-3","Troy","Jacksonville St.","Sinquefield flied out to lf (1-1 KB)."
"02/27/2019","Troy, Ala.",NA,"4","bot","6-3","Troy","Jacksonville St.","Bartolero singled up the middle (2-2 SBBK)."
"02/27/2019","Troy, Ala.",NA,"4","bot","6-3","Troy","Jacksonville St.","Early, M. lined out to rf (0-1 S)."
"02/27/2019","Troy, Ala.",NA,"5","top","6-3","Jacksonville St.","Troy","NAISMITH,And walked (3-2 BBKKBB)."
"02/27/2019","Troy, Ala.",NA,"5","top","6-3","Jacksonville St.","Troy","ALEXANDER,Is flied out to cf (1-2 KBF)."
"02/27/2019","Troy, Ala.",NA,"5","top","6-3","Jacksonville St.","Troy","FREDERICK,Co reached on a fielders choice to third base (0-2 KS)3a NAISMITH,And out at second 3b to 2b."
"02/27/2019","Troy, Ala.",NA,"5","top","6-3","Jacksonville St.","Troy","CRAVEN,Taylo struck out swinging (0-2 KSFS)."
"02/27/2019","Troy, Ala.",NA,"5","bot","6-3","Troy","Jacksonville St.","Smith, R. flied out to cf (1-0 B)."
"02/27/2019","Troy, Ala.",NA,"5","bot","6-3","Troy","Jacksonville St.","Frederic, D. flied out to cf to left center (1-1 FB)."
"02/27/2019","Troy, Ala.",NA,"5","bot","6-3","Troy","Jacksonville St.","Jackson, T. grounded out to ss (0-0)."
"02/27/2019","Troy, Ala.",NA,"6","top","6-3","Jacksonville St.","Troy","CROWE,Carson flied out to cf to left center (1-1 BK)."
"02/27/2019","Troy, Ala.",NA,"6","top","6-3","Jacksonville St.","Troy","STRACHAN,Ale reached on a throwing error by 3b, advanced to second on the error (1-0 B)."
"02/27/2019","Troy, Ala.",NA,"6","top","6-3","Jacksonville St.","Troy","KIRKLIN,Tre reached on a fielding error by rf, advanced to second on the error (1-2 SSB)3a STRACHAN,Ale advanced to third."
"02/27/2019","Troy, Ala.",NA,"6","top","6-3","Jacksonville St.","Troy","BRANNON,Broo struck out swinging (0-2 FFS)."
"02/27/2019","Troy, Ala.",NA,"6","top","6-3","Jacksonville St.","Troy","GADDIS,Nico grounded out to 3b (0-0)."
"02/27/2019","Troy, Ala.",NA,"6","bot","6-4","Troy","Jacksonville St.","Goodwin, S. homered to right center, RBI (0-1 S)."
"02/27/2019","Troy, Ala.",NA,"6","bot","6-4","Troy","Jacksonville St.","Mercer, H. pinch hit for Reeves, B.."
"02/27/2019","Troy, Ala.",NA,"6","bot","6-4","Troy","Jacksonville St.","Mercer, H. singled to second base (2-1 BFB)."
"02/27/2019","Troy, Ala.",NA,"6","bot","6-4","Troy","Jacksonville St.","Garofalo, A. walked (3-1 BFBBB)3a Mercer, H. advanced to second."
"02/27/2019","Troy, Ala.",NA,"6","bot","6-4","Troy","Jacksonville St.","CASEY,Colin to p for MAGWOOD,Isai."
"02/27/2019","Troy, Ala.",NA,"6","bot","6-6","Troy","Jacksonville St.","Sinquefield doubled down the lf line, 2 RBI (0-1 K)3a Garofalo, A. scored3a Mercer, H. scored."
"02/27/2019","Troy, Ala.",NA,"6","bot","6-6","Troy","Jacksonville St.","Bartolero lined out to 2b (0-1 K)."
"02/27/2019","Troy, Ala.",NA,"6","bot","6-6","Troy","Jacksonville St.","Early, M. lined out to lf (3-1 BBKB)."
"02/27/2019","Troy, Ala.",NA,"6","bot","6-6","Troy","Jacksonville St.","Smith, R. singled to shortstop (0-1 K)3a Sinquefield advanced to third."
"02/27/2019","Troy, Ala.",NA,"6","bot","6-6","Troy","Jacksonville St.","Frederic, D. grounded out to 2b (0-2 KF)."
"02/27/2019","Troy, Ala.",NA,"7","top","6-6","Jacksonville St.","Troy","Mercer, H. to dh."
"02/27/2019","Troy, Ala.",NA,"7","top","6-6","Jacksonville St.","Troy","Bartolero to c."
"02/27/2019","Troy, Ala.",NA,"7","top","6-6","Jacksonville St.","Troy","Fultz, R. to p for Johnson, L.."
"02/27/2019","Troy, Ala.",NA,"7","top","6-6","Jacksonville St.","Troy","Fultz, R. to p for Mercer, H.."
"02/27/2019","Troy, Ala.",NA,"7","top","6-6","Jacksonville St.","Troy","for Fultz, R.."
"02/27/2019","Troy, Ala.",NA,"7","top","6-6","Jacksonville St.","Troy","NAISMITH,And struck out swinging (1-2 BFFS)."
"02/27/2019","Troy, Ala.",NA,"7","top","6-6","Jacksonville St.","Troy","ALEXANDER,Is struck out swinging (2-2 FBKBFS)."
"02/27/2019","Troy, Ala.",NA,"7","top","6-6","Jacksonville St.","Troy","FREDERICK,Co walked (3-1 BKBBB)."
"02/27/2019","Troy, Ala.",NA,"7","top","6-6","Jacksonville St.","Troy","CRAVEN,Taylo walked (3-2 BBFKBB)3a FREDERICK,Co advanced to second."
"02/27/2019","Troy, Ala.",NA,"7","top","6-6","Jacksonville St.","Troy","CROWE,Carson struck out swinging (1-2 SSBFS)."
"02/27/2019","Troy, Ala.",NA,"7","bot","6-6","Troy","Jacksonville St.","Jackson, T. struck out swinging (2-2 KSBBFFS)."
"02/27/2019","Troy, Ala.",NA,"7","bot","6-6","Troy","Jacksonville St.","BREWSTER,Aus to p for CASEY,Colin."
"02/27/2019","Troy, Ala.",NA,"7","bot","6-6","Troy","Jacksonville St.","Goodwin, S. struck out swinging (1-2 KSBS)."
"02/27/2019","Troy, Ala.",NA,"7","bot","6-6","Troy","Jacksonville St.","Prestegard pinch hit for Fultz, R.."
"02/27/2019","Troy, Ala.",NA,"7","bot","6-6","Troy","Jacksonville St.","Prestegard doubled to left field (3-1 KBBB)."
"02/27/2019","Troy, Ala.",NA,"7","bot","6-6","Troy","Jacksonville St.","Garofalo, A. reached on a fielding error by p (0-1 K)3a Prestegard advanced to third."
"02/27/2019","Troy, Ala.",NA,"7","bot","6-6","Troy","Jacksonville St.","Sinquefield flied out to lf (1-0 B)."
"02/27/2019","Troy, Ala.",NA,"8","top","6-6","Jacksonville St.","Troy","Hixon, R. to p for Prestegard."
"02/27/2019","Troy, Ala.",NA,"8","top","6-6","Jacksonville St.","Troy","STRACHAN,Ale singled up the middle (1-2 KBS)."
"02/27/2019","Troy, Ala.",NA,"8","top","6-6","Jacksonville St.","Troy","KIRKLIN,Tre singled to shortstop (0-2 SS)3a STRACHAN,Ale advanced to second."
"02/27/2019","Troy, Ala.",NA,"8","top","6-6","Jacksonville St.","Troy","WEBB,Alex pinch hit for BRANNON,Broo."
"02/27/2019","Troy, Ala.",NA,"8","top","7-6","Jacksonville St.","Troy","WEBB,Alex reached on a throwing error by 3b, SAC, bunt (0-0)3a KIRKLIN,Tre advanced to third on the error3a STRACHAN,Ale scored on the error."
"02/27/2019","Troy, Ala.",NA,"8","top","7-6","Jacksonville St.","Troy","GADDIS,Nico reached on a fielders choice to third base (0-0)3a WEBB,Alex advanced to second3a KIRKLIN,Tre out at home 3b to c."
"02/27/2019","Troy, Ala.",NA,"8","top","8-6","Jacksonville St.","Troy","NAISMITH,And singled up the middle, RBI (0-2 KS)3a GADDIS,Nico advanced to second3a WEBB,Alex scored, unearned."
"02/27/2019","Troy, Ala.",NA,"8","top","9-6","Jacksonville St.","Troy","ALEXANDER,Is singled through the left side, RBI (1-0 B)3a NAISMITH,And advanced to second3a GADDIS,Nico scored."
"02/27/2019","Troy, Ala.",NA,"8","top","9-6","Jacksonville St.","Troy","FREDERICK,Co lined out to ss to second base (1-2 KBS)3a NAISMITH,And out on the play."
"02/27/2019","Troy, Ala.",NA,"8","bot","9-6","Troy","Jacksonville St.","WEBB,Alex to c."
"02/27/2019","Troy, Ala.",NA,"8","bot","9-6","Troy","Jacksonville St.","GADDIS,Nico to 3b."
"02/27/2019","Troy, Ala.",NA,"8","bot","9-6","Troy","Jacksonville St.","Bartolero fouled out to 3b (2-2 KBBF)."
"02/27/2019","Troy, Ala.",NA,"8","bot","9-6","Troy","Jacksonville St.","Early, M. struck out swinging (1-2 KFBS)."
"02/27/2019","Troy, Ala.",NA,"8","bot","9-7","Troy","Jacksonville St.","Smith, R. homered to left field, RBI (0-0)."
"02/27/2019","Troy, Ala.",NA,"8","bot","9-7","Troy","Jacksonville St.","Frederic, D. struck out swinging (3-2 BBKBFS)."
"02/27/2019","Troy, Ala.",NA,"9","top","9-7","Jacksonville St.","Troy","Carnley, W. to p for Hixon, R.."
"02/27/2019","Troy, Ala.",NA,"9","top","9-7","Jacksonville St.","Troy","CRAVEN,Taylo lined out to 1b (0-0)."
"02/27/2019","Troy, Ala.",NA,"9","top","9-7","Jacksonville St.","Troy","CROWE,Carson popped up to ss (0-2 SS)."
"02/27/2019","Troy, Ala.",NA,"9","top","9-7","Jacksonville St.","Troy","STRACHAN,Ale struck out looking (3-2 BBSFBK)."
"02/27/2019","Troy, Ala.",NA,"9","bot","9-7","Troy","Jacksonville St.","ADAMS,Nash to lf for CRAVEN,Taylo."
"02/27/2019","Troy, Ala.",NA,"9","bot","9-7","Troy","Jacksonville St.","EDWARDS,Chri to p for BREWSTER,Aus."
"02/27/2019","Troy, Ala.",NA,"9","bot","9-7","Troy","Jacksonville St.","Jackson, T. flied out to cf (1-1 KB)."
"02/27/2019","Troy, Ala.",NA,"9","bot","9-7","Troy","Jacksonville St.","Goodwin, S. lined out to 2b (0-2 FS)."
"02/27/2019","Troy, Ala.",NA,"9","bot","9-7","Troy","Jacksonville St.","Head, T. pinch hit for Carnley, W.."
"02/27/2019","Troy, Ala.",NA,"9","bot","9-7","Troy","Jacksonville St.","Head, T. struck out looking (2-2 KBBFK)."
