"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2020","Lake Charles, LA",NA,"3","top","0-0","Missouri","McNeese","Duplechain to p for Kincaid, B.."
"02/26/2020","Lake Charles, LA",NA,"3","top","0-0","Missouri","McNeese","Holt Jr. flied out to rf to right center (0-1 K)."
"02/26/2020","Lake Charles, LA",NA,"3","top","0-0","Missouri","McNeese","Vierling singled to center field (3-2 KBBBFFF)."
"02/26/2020","Lake Charles, LA",NA,"3","top","0-0","Missouri","McNeese","McDaniel flied out to lf (0-0)."
"02/26/2020","Lake Charles, LA",NA,"3","top","0-0","Missouri","McNeese","Zimmermann singled to right field (0-2 KF)3a Vierling advanced to third."
"02/26/2020","Lake Charles, LA",NA,"3","top","1-0","Missouri","McNeese","Belk singled through the left side, RBI (0-1 K)3a Zimmermann advanced to second3a Vierling scored."
"02/26/2020","Lake Charles, LA",NA,"3","top","1-0","Missouri","McNeese","C. Peterson reached on a fielders choice (1-0 B)3a Belk out at second 2b unassisted3a Zimmermann advanced to third."
"02/26/2020","Lake Charles, LA",NA,"3","bot","1-0","McNeese","Missouri","Johnson, P. doubled to left field (2-1 BSB)."
"02/26/2020","Lake Charles, LA",NA,"3","bot","1-0","McNeese","Missouri","Morris, K. reached on a fielders choice (0-1 K)3a Johnson, P. out at third ss to 3b."
"02/26/2020","Lake Charles, LA",NA,"3","bot","1-0","McNeese","Missouri","Harden, P. singled, advanced to second on the throw (0-1 F)3a Morris, K. advanced to third."
"02/26/2020","Lake Charles, LA",NA,"3","bot","1-1","McNeese","Missouri","Dickerson, J singled to second base, RBI (1-1 BF)3a Harden, P. advanced to third3a Morris, K. scored."
"02/26/2020","Lake Charles, LA",NA,"3","bot","1-3","McNeese","Missouri","Fisbeck, N. doubled down the lf line, 2 RBI (1-2 SBF)3a Dickerson, J scored3a Harden, P. scored."
"02/26/2020","Lake Charles, LA",NA,"3","bot","1-5","McNeese","Missouri","Rasbeary, C. homered to right field, 2 RBI (2-2 SBKBF)3a Fisbeck, N. scored."
"02/26/2020","Lake Charles, LA",NA,"3","bot","1-5","McNeese","Missouri","Whelton, B. struck out swinging (1-2 BFKS)."
"02/26/2020","Lake Charles, LA",NA,"3","bot","1-5","McNeese","Missouri","Yeatts, J. walked (3-1 BSBBB)."
"02/26/2020","Lake Charles, LA",NA,"3","bot","1-7","McNeese","Missouri","Gonzales, J. homered to right field, 2 RBI (0-1 K)3a Yeatts, J. scored."
"02/26/2020","Lake Charles, LA",NA,"3","bot","1-7","McNeese","Missouri","Juergens to p for Joven."
"02/26/2020","Lake Charles, LA",NA,"3","bot","1-7","McNeese","Missouri","Johnson, P. singled to right field (1-0 B)."
"02/26/2020","Lake Charles, LA",NA,"3","bot","1-7","McNeese","Missouri","Morris, K. walked (3-0 BBBB)3a Johnson, P. advanced to second."
"02/26/2020","Lake Charles, LA",NA,"3","bot","1-8","McNeese","Missouri","Harden, P. singled to right field, RBI (1-0 B)3a Morris, K. advanced to second3a Johnson, P. scored."
"02/26/2020","Lake Charles, LA",NA,"3","bot","1-9","McNeese","Missouri","Dickerson, J singled to right field, RBI (0-0)3a Harden, P. out at second rf to ss to 3b3a Morris, K. scored."
"02/26/2020","Lake Charles, LA",NA,"4","top","1-9","Missouri","McNeese","Mann lined out to rf (2-0 BB)."
"02/26/2020","Lake Charles, LA",NA,"4","top","1-9","Missouri","McNeese","James flied out to cf (3-2 BBKKFB)."
"02/26/2020","Lake Charles, LA",NA,"4","top","1-9","Missouri","McNeese","Halvorsen singled to left field (0-0)."
"02/26/2020","Lake Charles, LA",NA,"4","top","1-9","Missouri","McNeese","Holt Jr. singled to left field (1-2 KFBF)3a Halvorsen advanced to second."
"02/26/2020","Lake Charles, LA",NA,"4","top","2-9","Missouri","McNeese","Vierling singled to left field, RBI (2-2 BBSS)3a Holt Jr. advanced to second, out at second lf to c to 3b to 2b3a Halvorsen scored."
"02/26/2020","Lake Charles, LA",NA,"4","bot","2-9","McNeese","Missouri","Fisbeck, N. singled to right field (0-1 K)."
"02/26/2020","Lake Charles, LA",NA,"4","bot","2-9","McNeese","Missouri","Rasbeary, C. hit into double play 2b to ss to 1b (0-1 F)3a Fisbeck, N. out on the play."
"02/26/2020","Lake Charles, LA",NA,"4","bot","2-9","McNeese","Missouri","Whelton, B. flied out to lf (1-0 B)."
"02/26/2020","Lake Charles, LA",NA,"5","top","2-9","Missouri","McNeese","McDaniel grounded out to p (1-0 B)."
"02/26/2020","Lake Charles, LA",NA,"5","top","2-9","Missouri","McNeese","Zimmermann grounded out to ss (2-2 BFBK)."
"02/26/2020","Lake Charles, LA",NA,"5","top","3-9","Missouri","McNeese","Belk homered to right field, RBI (3-2 BSBSB)."
"02/26/2020","Lake Charles, LA",NA,"5","top","3-9","Missouri","McNeese","C. Peterson walked (3-2 FFBBBB)."
"02/26/2020","Lake Charles, LA",NA,"5","top","3-9","Missouri","McNeese","Strahan, B. to p for Duplechain."
"02/26/2020","Lake Charles, LA",NA,"5","top","3-9","Missouri","McNeese","Mann flied out to rf (0-0)."
"02/26/2020","Lake Charles, LA",NA,"5","bot","3-9","McNeese","Missouri","Yeatts, J. struck out, reached first on a wild pitch (1-2 KFFBF)."
"02/26/2020","Lake Charles, LA",NA,"5","bot","3-9","McNeese","Missouri","Gonzales, J. singled to right center (1-2 KKB)3a Yeatts, J. advanced to third."
"02/26/2020","Lake Charles, LA",NA,"5","bot","3-9","McNeese","Missouri","Wilhelm to p for Juergens."
"02/26/2020","Lake Charles, LA",NA,"5","bot","3-10","McNeese","Missouri","Gonzales, J. advanced to third on an error by ss3a Yeatts, J. stole home, unearned."
"02/26/2020","Lake Charles, LA",NA,"5","bot","3-11","McNeese","Missouri","Johnson, P. grounded out to 1b unassisted, RBI (1-2 BKK)3a Gonzales, J. scored, unearned."
"02/26/2020","Lake Charles, LA",NA,"5","bot","3-11","McNeese","Missouri","Morris, K. flied out to cf (3-2 BBKKFB)."
"02/26/2020","Lake Charles, LA",NA,"5","bot","3-11","McNeese","Missouri","Harden, P. singled (2-0 BB)."
"02/26/2020","Lake Charles, LA",NA,"5","bot","3-11","McNeese","Missouri","Dickerson, J grounded out to 3b (0-0)."
"02/26/2020","Lake Charles, LA",NA,"6","top","3-11","Missouri","McNeese","James struck out swinging (2-2 KKBBFFS)."
"02/26/2020","Lake Charles, LA",NA,"6","top","3-11","Missouri","McNeese","Halvorsen doubled through the left side (2-2 BFKB)."
"02/26/2020","Lake Charles, LA",NA,"6","top","3-11","Missouri","McNeese","Holt Jr. flied out to cf to left center (1-0 B)."
"02/26/2020","Lake Charles, LA",NA,"6","top","3-11","Missouri","McNeese","Vierling flied out to rf (2-1 BBF)."
"02/26/2020","Lake Charles, LA",NA,"6","bot","3-11","McNeese","Missouri","Fisbeck, N. grounded out to ss (3-2 KBBSB)."
"02/26/2020","Lake Charles, LA",NA,"6","bot","3-11","McNeese","Missouri","Rasbeary, C. struck out looking (2-2 KBKBFK)."
"02/26/2020","Lake Charles, LA",NA,"6","bot","3-11","McNeese","Missouri","Whelton, B. reached on an error by 1b (1-1 KB)."
"02/26/2020","Lake Charles, LA",NA,"6","bot","3-11","McNeese","Missouri","Whelton, B. advanced to second on a wild pitch."
"02/26/2020","Lake Charles, LA",NA,"6","bot","3-11","McNeese","Missouri","Yeatts, J. grounded out to ss (2-2 KKBFB)."
"02/26/2020","Lake Charles, LA",NA,"7","top","3-11","Missouri","McNeese","McDaniel walked (3-2 BFFBBB)."
"02/26/2020","Lake Charles, LA",NA,"7","top","3-11","Missouri","McNeese","Zimmermann flied out to cf to right center (2-1 KBB)."
"02/26/2020","Lake Charles, LA",NA,"7","top","3-11","Missouri","McNeese","Belk singled, advanced to second on the throw (0-0)3a McDaniel out at second rf to 2b to 3b."
"02/26/2020","Lake Charles, LA",NA,"7","top","3-11","Missouri","McNeese","C. Peterson singled (3-2 KBFBB)3a Belk advanced to third."
"02/26/2020","Lake Charles, LA",NA,"7","top","3-11","Missouri","McNeese","Mann struck out swinging (2-2 KBBKS)."
"02/26/2020","Lake Charles, LA",NA,"7","bot","3-11","McNeese","Missouri","Skoro to p for Wilhelm."
"02/26/2020","Lake Charles, LA",NA,"7","bot","3-11","McNeese","Missouri","Morris to c for McDaniel."
"02/26/2020","Lake Charles, LA",NA,"7","bot","3-11","McNeese","Missouri","Gonzales, J. struck out looking (1-2 SBSK)."
"02/26/2020","Lake Charles, LA",NA,"7","bot","3-11","McNeese","Missouri","Johnson, P. struck out swinging (2-2 SBSBS)."
"02/26/2020","Lake Charles, LA",NA,"7","bot","3-11","McNeese","Missouri","Morris, K. singled through the left side (2-1 KBB)."
"02/26/2020","Lake Charles, LA",NA,"7","bot","3-11","McNeese","Missouri","Harden, P. struck out swinging (1-2 BFFFFS)."
"02/26/2020","Lake Charles, LA",NA,"8","top","3-11","Missouri","McNeese","Sheridan, A. to p for Strahan, B.."
"02/26/2020","Lake Charles, LA",NA,"8","top","3-11","Missouri","McNeese","James struck out swinging (0-2 KSS)."
"02/26/2020","Lake Charles, LA",NA,"8","top","3-11","Missouri","McNeese","Halvorsen walked (3-1 KBBBB)."
"02/26/2020","Lake Charles, LA",NA,"8","top","3-11","Missouri","McNeese","Holt Jr. reached on a fielders choice (2-2 SBBF)3a Halvorsen out at second 1b to ss."
"02/26/2020","Lake Charles, LA",NA,"8","top","4-11","Missouri","McNeese","Vierling doubled, RBI (2-2 BKFBF)3a Holt Jr. scored."
"02/26/2020","Lake Charles, LA",NA,"8","top","4-11","Missouri","McNeese","Morris singled to shortstop (2-2 BKBK)3a Vierling advanced to third."
"02/26/2020","Lake Charles, LA",NA,"8","top","4-11","Missouri","McNeese","Zimmermann reached on a fielders choice (1-1 BF)3a Morris out at first 2b to 1b."
"02/26/2020","Lake Charles, LA",NA,"8","bot","4-11","McNeese","Missouri","Pferrer to p for Skoro."
"02/26/2020","Lake Charles, LA",NA,"8","bot","4-11","McNeese","Missouri","Dickerson, J singled to right field (0-0)."
"02/26/2020","Lake Charles, LA",NA,"8","bot","4-11","McNeese","Missouri","Dickerson, J stole second."
"02/26/2020","Lake Charles, LA",NA,"8","bot","4-11","McNeese","Missouri","Fisbeck, N. grounded out to 2b (3-2 KSBBFBF)3a Dickerson, J advanced to third."
"02/26/2020","Lake Charles, LA",NA,"8","bot","4-12","McNeese","Missouri","Rasbeary, C. flied out to cf, SF, RBI (2-0 BB)3a Dickerson, J scored."
"02/26/2020","Lake Charles, LA",NA,"8","bot","4-12","McNeese","Missouri","Whelton, B. walked (3-0 BBBB)."
"02/26/2020","Lake Charles, LA",NA,"8","bot","4-12","McNeese","Missouri","Yeatts, J. hit by pitch (0-0)3a Whelton, B. advanced to second."
"02/26/2020","Lake Charles, LA",NA,"8","bot","4-12","McNeese","Missouri","Gonzales, J. reached on a fielders choice (2-2 KBBS)3a Yeatts, J. out at second 2b to ss3a Whelton, B. advanced to third."
"02/26/2020","Lake Charles, LA",NA,"9","top","4-12","Missouri","McNeese","Meeks, C. to p for Sheridan, A.."
"02/26/2020","Lake Charles, LA",NA,"9","top","4-12","Missouri","McNeese","Belk walked (3-1 BBFBB)."
"02/26/2020","Lake Charles, LA",NA,"9","top","4-12","Missouri","McNeese","C. Peterson singled up the middle (0-0)3a Belk advanced to second."
"02/26/2020","Lake Charles, LA",NA,"9","top","4-12","Missouri","McNeese","Mann struck out swinging (2-2 SBBSS)."
"02/26/2020","Lake Charles, LA",NA,"9","top","4-12","Missouri","McNeese","James flied out to lf (1-1 KB)."
"02/26/2020","Lake Charles, LA",NA,"9","top","4-12","Missouri","McNeese","Halvorsen walked (3-2 BBBKKB)3a C. Peterson advanced to second3a Belk advanced to third."
"02/26/2020","Lake Charles, LA",NA,"9","top","4-12","Missouri","McNeese","Holt Jr. grounded out to 1b unassisted (1-1 KB)."
