"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Buies Creek, N.C.",NA,"3","bot","2-0","Campbell","Charleston So.","SKUNDRICH, M hit by pitch (1-0 B)."
"05/04/2019","Buies Creek, N.C.",NA,"3","bot","2-0","Campbell","Charleston So.","BAREFOOT, M. reached on a fielders choice (3-1 BBBK): SKUNDRICH, M out at second 3b to 2b."
"05/04/2019","Buies Creek, N.C.",NA,"3","bot","2-0","Campbell","Charleston So.","HRICA, A. walked (3-0 BBBB): BAREFOOT, M. advanced to second."
"05/04/2019","Buies Creek, N.C.",NA,"3","bot","2-0","Campbell","Charleston So.","GIMENEZ, L. popped up to 2b (1-1 BK)."
"05/04/2019","Buies Creek, N.C.",NA,"4","top","2-0","Charleston So.","Campbell","BLAKENEY, D. flied out to rf (1-1 BS)."
"05/04/2019","Buies Creek, N.C.",NA,"4","top","2-0","Charleston So.","Campbell","HARDWICK, R. struck out swinging (1-2 BFSS)."
"05/04/2019","Buies Creek, N.C.",NA,"4","top","2-0","Charleston So.","Campbell","PETERS, J. struck out swinging (1-2 BFKS)."
"05/04/2019","Buies Creek, N.C.",NA,"4","bot","2-0","Campbell","Charleston So.","PACKARD, S. singled to left field (1-1 BK)."
"05/04/2019","Buies Creek, N.C.",NA,"4","bot","2-0","Campbell","Charleston So.","WOLF, C. hit by pitch (0-0): PACKARD, S. advanced to second."
"05/04/2019","Buies Creek, N.C.",NA,"4","bot","2-0","Campbell","Charleston So.","ANSHAW, T. reached on a fielders choice, bunt (2-2 BKBF): WOLF, C. advanced to second: PACKARD, S. out at third p to 3b."
"05/04/2019","Buies Creek, N.C.",NA,"4","bot","2-0","Campbell","Charleston So.","COLLINS, K. reached on a fielders choice to third base (0-1 K): ANSHAW, T. advanced to second: WOLF, C. advanced to third."
"05/04/2019","Buies Creek, N.C.",NA,"4","bot","2-1","Campbell","Charleston So.","WITT, C. walked, RBI (3-1 BBBKB): COLLINS, K. advanced to second: ANSHAW, T. advanced to third: WOLF, C. scored."
"05/04/2019","Buies Creek, N.C.",NA,"4","bot","2-1","Campbell","Charleston So.","SKUNDRICH, M lined out to 3b (1-1 BF)."
"05/04/2019","Buies Creek, N.C.",NA,"4","bot","2-1","Campbell","Charleston So.","BAREFOOT, M. popped up to 2b (0-0)."
"05/04/2019","Buies Creek, N.C.",NA,"5","top","2-1","Charleston So.","Campbell","BRYAN, B. grounded out to 2b (0-0)."
"05/04/2019","Buies Creek, N.C.",NA,"5","top","2-1","Charleston So.","Campbell","LITCHFIELD J singled, bunt (2-1 BBF)."
"05/04/2019","Buies Creek, N.C.",NA,"5","top","2-1","Charleston So.","Campbell","MARTIN, J. doubled down the lf line (0-1 F): LITCHFIELD J advanced to third."
"05/04/2019","Buies Creek, N.C.",NA,"5","top","4-1","Charleston So.","Campbell","STOUDEMIRE R doubled down the rf line, 2 RBI (0-0): MARTIN, J. scored: LITCHFIELD J scored."
"05/04/2019","Buies Creek, N.C.",NA,"5","top","4-1","Charleston So.","Campbell","MILLER, J. grounded out to c (1-2 BSK)."
"05/04/2019","Buies Creek, N.C.",NA,"5","top","4-1","Charleston So.","Campbell","RYERSON, M. struck out looking (1-2 BSSK)."
"05/04/2019","Buies Creek, N.C.",NA,"5","bot","4-1","Campbell","Charleston So.","HRICA, A. walked (3-2 BFBFBB)."
"05/04/2019","Buies Creek, N.C.",NA,"5","bot","4-1","Campbell","Charleston So.","GIMENEZ, L. hit by pitch (1-1 FB): HRICA, A. advanced to second."
"05/04/2019","Buies Creek, N.C.",NA,"5","bot","4-1","Campbell","Charleston So.","GIMENEZ, L. stole second: HRICA, A. stole third."
"05/04/2019","Buies Creek, N.C.",NA,"5","bot","4-1","Campbell","Charleston So.","HIOTT, E. to p for WEINBERGER C."
"05/04/2019","Buies Creek, N.C.",NA,"5","bot","4-2","Campbell","Charleston So.","PACKARD, S. singled to right field, RBI (3-2 BBBKK): GIMENEZ, L. advanced to third: HRICA, A. scored."
"05/04/2019","Buies Creek, N.C.",NA,"5","bot","4-2","Campbell","Charleston So.","WOLF, C. walked (3-0 BBBB): PACKARD, S. advanced to second."
"05/04/2019","Buies Creek, N.C.",NA,"5","bot","4-2","Campbell","Charleston So.","ANSHAW, T. struck out looking (1-2 BKKFK)."
"05/04/2019","Buies Creek, N.C.",NA,"5","bot","4-2","Campbell","Charleston So.","PETIT, R. to p for HIOTT, E.."
"05/04/2019","Buies Creek, N.C.",NA,"5","bot","4-3","Campbell","Charleston So.","COLLINS, K. flied out to cf, SF, RBI (1-1 BK): PACKARD, S. advanced to third: GIMENEZ, L. scored."
"05/04/2019","Buies Creek, N.C.",NA,"5","bot","4-3","Campbell","Charleston So.","WOLF, C. stole second."
"05/04/2019","Buies Creek, N.C.",NA,"5","bot","4-3","Campbell","Charleston So.","WITT, C. flied out to lf (2-1 BBK)."
"05/04/2019","Buies Creek, N.C.",NA,"6","top","4-3","Charleston So.","Campbell","BLAKENEY, D. struck out looking (3-2 KSFBBBK)."
"05/04/2019","Buies Creek, N.C.",NA,"6","top","4-3","Charleston So.","Campbell","HARDWICK, R. singled to left center (1-2 FBF)."
"05/04/2019","Buies Creek, N.C.",NA,"6","top","4-3","Charleston So.","Campbell","HARDWICK, R. advanced to second on a wild pitch."
"05/04/2019","Buies Creek, N.C.",NA,"6","top","4-3","Charleston So.","Campbell","PETERS, J. walked (3-2 KBSBBB)."
"05/04/2019","Buies Creek, N.C.",NA,"6","top","4-3","Charleston So.","Campbell","HEINTZMAN, L to p for JOHNSON, S.."
"05/04/2019","Buies Creek, N.C.",NA,"6","top","4-3","Charleston So.","Campbell","BRYAN, B. walked (3-0 BBBB): PETERS, J. advanced to second: HARDWICK, R. advanced to third."
"05/04/2019","Buies Creek, N.C.",NA,"6","top","5-3","Charleston So.","Campbell","LITCHFIELD J walked, RBI (3-0 BBBB): BRYAN, B. advanced to second: PETERS, J. advanced to third: HARDWICK, R. scored."
"05/04/2019","Buies Creek, N.C.",NA,"6","top","5-3","Charleston So.","Campbell","MARTIN, J. struck out swinging (1-2 BKFFS)."
"05/04/2019","Buies Creek, N.C.",NA,"6","top","7-3","Charleston So.","Campbell","STOUDEMIRE R singled to left field, 2 RBI (3-1 BBFB): LITCHFIELD J advanced to second: BRYAN, B. scored: PETERS, J. scored."
"05/04/2019","Buies Creek, N.C.",NA,"6","top","7-3","Charleston So.","Campbell","TYLER, J. to p for HEINTZMAN, L."
"05/04/2019","Buies Creek, N.C.",NA,"6","top","7-3","Charleston So.","Campbell","MILLER, J. grounded out to 2b (1-1 BK)."
"05/04/2019","Buies Creek, N.C.",NA,"6","bot","7-3","Campbell","Charleston So.","SKUNDRICH, M flied out to lf (0-0)."
"05/04/2019","Buies Creek, N.C.",NA,"6","bot","7-3","Campbell","Charleston So.","BAREFOOT, M. flied out to cf (0-1 K)."
"05/04/2019","Buies Creek, N.C.",NA,"6","bot","7-3","Campbell","Charleston So.","HRICA, A. grounded out to 2b (2-2 KBFB)."
"05/04/2019","Buies Creek, N.C.",NA,"7","top","7-3","Charleston So.","Campbell","RYERSON, M. struck out swinging (2-2 BKSBS)."
"05/04/2019","Buies Creek, N.C.",NA,"7","top","7-3","Charleston So.","Campbell","BLAKENEY, D. walked (3-2 FBBSBB)."
"05/04/2019","Buies Creek, N.C.",NA,"7","top","7-3","Charleston So.","Campbell","BLAKENEY, D. stole second."
"05/04/2019","Buies Creek, N.C.",NA,"7","top","7-3","Charleston So.","Campbell","HARDWICK, R. grounded out to 2b (0-2 SF): BLAKENEY, D. advanced to third."
"05/04/2019","Buies Creek, N.C.",NA,"7","top","7-3","Charleston So.","Campbell","DAHILL, J. pinch hit for PETERS, J.."
"05/04/2019","Buies Creek, N.C.",NA,"7","top","7-3","Charleston So.","Campbell","DAHILL, J. grounded out to 1b unassisted (3-2 BBFSB)."
"05/04/2019","Buies Creek, N.C.",NA,"7","bot","7-3","Campbell","Charleston So.","ANDRONICA, A to rf for DAHILL, J.."
"05/04/2019","Buies Creek, N.C.",NA,"7","bot","7-3","Campbell","Charleston So.","GIMENEZ, L. flied out to cf (3-2 KBBBK)."
"05/04/2019","Buies Creek, N.C.",NA,"7","bot","7-3","Campbell","Charleston So.","PACKARD, S. struck out looking (3-2 BKBBFK)."
"05/04/2019","Buies Creek, N.C.",NA,"7","bot","7-3","Campbell","Charleston So.","WOLF, C. singled through the left side (2-2 KBFB)."
"05/04/2019","Buies Creek, N.C.",NA,"7","bot","7-3","Campbell","Charleston So.","ANSHAW, T. flied out to rf (1-0 B)."
"05/04/2019","Buies Creek, N.C.",NA,"8","top","7-3","Charleston So.","Campbell","SKRACIC, J. to p for TYLER, J.."
"05/04/2019","Buies Creek, N.C.",NA,"8","top","7-3","Charleston So.","Campbell","BRYAN, B. flied out to lf (1-0 B)."
"05/04/2019","Buies Creek, N.C.",NA,"8","top","7-3","Charleston So.","Campbell","LITCHFIELD J singled through the right side (0-0)."
"05/04/2019","Buies Creek, N.C.",NA,"8","top","7-3","Charleston So.","Campbell","MARTIN, J. singled through the left side (1-0 B): LITCHFIELD J advanced to third."
"05/04/2019","Buies Creek, N.C.",NA,"8","top","8-3","Charleston So.","Campbell","MARTIN, J. advanced to second: LITCHFIELD J scored on a wild pitch."
"05/04/2019","Buies Creek, N.C.",NA,"8","top","8-3","Charleston So.","Campbell","STOUDEMIRE R flied out to rf (1-1 KB)."
"05/04/2019","Buies Creek, N.C.",NA,"8","top","9-3","Charleston So.","Campbell","MILLER, J. doubled to left center, RBI (1-0 B): MARTIN, J. scored."
"05/04/2019","Buies Creek, N.C.",NA,"8","top","9-3","Charleston So.","Campbell","TYSON, W. to p for SKRACIC, J.."
"05/04/2019","Buies Creek, N.C.",NA,"8","top","9-3","Charleston So.","Campbell","RYERSON, M. struck out looking (2-2 BFSBK)."
"05/04/2019","Buies Creek, N.C.",NA,"8","bot","9-3","Campbell","Charleston So.","COLLINS, K. struck out swinging, out at first c to 1b (1-2 KKFBS)."
"05/04/2019","Buies Creek, N.C.",NA,"8","bot","9-3","Campbell","Charleston So.","WITT, C. struck out looking (1-2 FKBK)."
"05/04/2019","Buies Creek, N.C.",NA,"8","bot","9-3","Campbell","Charleston So.","SKUNDRICH, M grounded out to 2b (2-1 BSB)."
"05/04/2019","Buies Creek, N.C.",NA,"9","top","9-3","Charleston So.","Campbell","YUSKO, J. to p for TYSON, W.."
"05/04/2019","Buies Creek, N.C.",NA,"9","top","9-3","Charleston So.","Campbell","BLAKENEY, D. singled to right center (0-0)."
"05/04/2019","Buies Creek, N.C.",NA,"9","top","9-3","Charleston So.","Campbell","HARDWICK, R. singled to left center, advanced to second on the throw (0-1 K): BLAKENEY, D. advanced to third."
"05/04/2019","Buies Creek, N.C.",NA,"9","top","9-3","Charleston So.","Campbell","ANDRONICA, A fouled out to 1b (1-1 KB)."
"05/04/2019","Buies Creek, N.C.",NA,"9","top","9-3","Charleston So.","Campbell","BRYAN, B. reached on a fielders choice (0-1 K): HARDWICK, R. advanced to third: BLAKENEY, D. out at home p unassisted."
"05/04/2019","Buies Creek, N.C.",NA,"9","top","9-3","Charleston So.","Campbell","BRYAN, B. stole second."
"05/04/2019","Buies Creek, N.C.",NA,"9","top","9-3","Charleston So.","Campbell","LITCHFIELD J flied out to cf to left center (1-1 SB)."
"05/04/2019","Buies Creek, N.C.",NA,"9","bot","9-3","Campbell","Charleston So.","HOLDSWORTH P to lf for BLAKENEY, D.."
"05/04/2019","Buies Creek, N.C.",NA,"9","bot","9-3","Campbell","Charleston So.","BAREFOOT, M. popped up to 1b (1-2 BKS)."
"05/04/2019","Buies Creek, N.C.",NA,"9","bot","9-3","Campbell","Charleston So.","HRICA, A. grounded out to 2b (3-2 KBFBB)."
"05/04/2019","Buies Creek, N.C.",NA,"9","bot","9-3","Campbell","Charleston So.","GIMENEZ, L. singled up the middle (1-2 SFBFF)."
"05/04/2019","Buies Creek, N.C.",NA,"9","bot","9-3","Campbell","Charleston So.","PACKARD, S. lined out to rf (2-2 BBKFF)."
