"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Omaha, Neb.",NA,"4","bot","0-1","Creighton","Xavier","VILCHES reached on a fielders choice to shortstop (3-2 BBKBF)3a WEGNER out at second ss to 2b."
"04/28/2019","Omaha, Neb.",NA,"4","bot","0-1","Creighton","Xavier","HANAFAN singled through the right side (0-0)3a VILCHES advanced to second."
"04/28/2019","Omaha, Neb.",NA,"4","bot","0-1","Creighton","Xavier","COLLINS flied out to lf (2-2 KBSFBF)."
"04/28/2019","Omaha, Neb.",NA,"5","top","0-1","Xavier","Creighton","WARKENTIN struck out swinging (3-2 BSKFBBS)."
"04/28/2019","Omaha, Neb.",NA,"5","top","0-1","Xavier","Creighton","GIVIN struck out looking (2-2 KBKBK)."
"04/28/2019","Omaha, Neb.",NA,"5","top","0-1","Xavier","Creighton","HOUSINGER doubled down the lf line (2-1 FBB)."
"04/28/2019","Omaha, Neb.",NA,"5","top","0-1","Xavier","Creighton","FRANZONI struck out looking (2-2 BKKBK)."
"04/28/2019","Omaha, Neb.",NA,"5","bot","0-1","Creighton","Xavier","UPTON hit by pitch (2-1 BKB)."
"04/28/2019","Omaha, Neb.",NA,"5","bot","0-1","Creighton","Xavier","HOLTON lined into double play 2b unassisted (3-2 BBBKK)3a UPTON out on the play."
"04/28/2019","Omaha, Neb.",NA,"5","bot","0-1","Creighton","Xavier","ROBERTSON struck out swinging (3-2 KSBBBS)."
"04/28/2019","Omaha, Neb.",NA,"6","top","0-1","Xavier","Creighton","MONASTRA struck out looking (2-2 BKKBFK)."
"04/28/2019","Omaha, Neb.",NA,"6","top","0-1","Xavier","Creighton","DARCY walked (3-2 BKBSBB)."
"04/28/2019","Omaha, Neb.",NA,"6","top","0-1","Xavier","Creighton","GRAMMES walked (3-1 BKBBB)3a DARCY advanced to second."
"04/28/2019","Omaha, Neb.",NA,"6","top","0-1","Xavier","Creighton","SHEPSKI singled to right field (1-2 FFB)3a GRAMMES advanced to second3a DARCY advanced to third."
"04/28/2019","Omaha, Neb.",NA,"6","top","0-1","Xavier","Creighton","MAJOR struck out swinging (2-2 KBSBS)."
"04/28/2019","Omaha, Neb.",NA,"6","top","2-1","Xavier","Creighton","WARKENTIN singled to left field, 2 RBI (2-1 BSB)3a SHEPSKI advanced to second, out at second lf to 3b to ss3a GRAMMES scored3a DARCY scored."
"04/28/2019","Omaha, Neb.",NA,"6","bot","2-1","Creighton","Xavier","STRUNC, J. struck out swinging (1-2 KKBFS)."
"04/28/2019","Omaha, Neb.",NA,"6","bot","2-1","Creighton","Xavier","HOVEY out at first 1b to p (1-2 BFK)."
"04/28/2019","Omaha, Neb.",NA,"6","bot","2-1","Creighton","Xavier","WEGNER flied out to cf (0-1 K)."
"04/28/2019","Omaha, Neb.",NA,"7","top","2-1","Xavier","Creighton","SMITH to p for JOHNSON."
"04/28/2019","Omaha, Neb.",NA,"7","top","2-1","Xavier","Creighton","GIVIN grounded out to 2b (2-1 BBK)."
"04/28/2019","Omaha, Neb.",NA,"7","top","2-1","Xavier","Creighton","HOUSINGER struck out swinging (2-2 KBFBS)."
"04/28/2019","Omaha, Neb.",NA,"7","top","2-1","Xavier","Creighton","FRANZONI struck out looking (0-2 KKFK)."
"04/28/2019","Omaha, Neb.",NA,"7","bot","2-1","Creighton","Xavier","VILCHES struck out looking (2-2 BSBFK)."
"04/28/2019","Omaha, Neb.",NA,"7","bot","2-1","Creighton","Xavier","HANAFAN struck out swinging (2-2 BBKFS)."
"04/28/2019","Omaha, Neb.",NA,"7","bot","2-1","Creighton","Xavier","COLLINS singled to center field (0-0)."
"04/28/2019","Omaha, Neb.",NA,"7","bot","2-1","Creighton","Xavier","UPTON struck out looking (3-2 BBBKKK)."
"04/28/2019","Omaha, Neb.",NA,"8","top","2-1","Xavier","Creighton","MONASTRA grounded out to ss (1-1 KB)."
"04/28/2019","Omaha, Neb.",NA,"8","top","2-1","Xavier","Creighton","DARCY walked (3-2 BFBSFBB)."
"04/28/2019","Omaha, Neb.",NA,"8","top","2-1","Xavier","Creighton","GRAMMES hit by pitch (2-1 BBF)3a DARCY advanced to second."
"04/28/2019","Omaha, Neb.",NA,"8","top","2-1","Xavier","Creighton","SAKOWSKI to p for SMITH."
"04/28/2019","Omaha, Neb.",NA,"8","top","3-1","Xavier","Creighton","SHEPSKI singled to right field, advanced to second on the throw, RBI (2-0 BB)3a GRAMMES advanced to third3a DARCY scored."
"04/28/2019","Omaha, Neb.",NA,"8","top","3-1","Xavier","Creighton","KAMETAS to p for SAKOWSKI."
"04/28/2019","Omaha, Neb.",NA,"8","top","3-1","Xavier","Creighton","MAJOR intentionally walked."
"04/28/2019","Omaha, Neb.",NA,"8","top","3-1","Xavier","Creighton","WARKENTIN popped up to 3b (1-0 B)."
"04/28/2019","Omaha, Neb.",NA,"8","top","3-1","Xavier","Creighton","GIVIN popped up to cf (2-2 BBFF)."
"04/28/2019","Omaha, Neb.",NA,"8","bot","3-1","Creighton","Xavier","GRAMMES to dh."
"04/28/2019","Omaha, Neb.",NA,"8","bot","3-1","Creighton","Xavier","FLAMM to p."
"04/28/2019","Omaha, Neb.",NA,"8","bot","3-1","Creighton","Xavier","HOLTON hit by pitch (0-0)."
"04/28/2019","Omaha, Neb.",NA,"8","bot","3-1","Creighton","Xavier","ROBERTSON struck out swinging (3-2 BFBKBS)."
"04/28/2019","Omaha, Neb.",NA,"8","bot","3-1","Creighton","Xavier","STRUNC, J. flied out to cf (2-1 FBB)."
"04/28/2019","Omaha, Neb.",NA,"8","bot","3-1","Creighton","Xavier","HOVEY fouled out to 3b (0-2 KFF)."
"04/28/2019","Omaha, Neb.",NA,"9","top","3-1","Xavier","Creighton","HOUSINGER walked (3-2 BKBFBFB)."
"04/28/2019","Omaha, Neb.",NA,"9","top","3-1","Xavier","Creighton","SEXTON pinch hit for FRANZONI."
"04/28/2019","Omaha, Neb.",NA,"9","top","3-1","Xavier","Creighton","SEXTON struck out swinging, bunt (1-2 SBKS)."
"04/28/2019","Omaha, Neb.",NA,"9","top","3-1","Xavier","Creighton","HOUSINGER advanced to second on a balk."
"04/28/2019","Omaha, Neb.",NA,"9","top","3-1","Xavier","Creighton","MONASTRA struck out swinging (0-2 KSS)."
"04/28/2019","Omaha, Neb.",NA,"9","top","3-1","Xavier","Creighton","DARCY struck out swinging (3-2 KKBBBS)."
"04/28/2019","Omaha, Neb.",NA,"9","bot","3-1","Creighton","Xavier","SEXTON to cf."
"04/28/2019","Omaha, Neb.",NA,"9","bot","3-1","Creighton","Xavier","WEGNER flied out to cf (1-0 B)."
"04/28/2019","Omaha, Neb.",NA,"9","bot","3-1","Creighton","Xavier","MEGGS pinch hit for VILCHES."
"04/28/2019","Omaha, Neb.",NA,"9","bot","3-1","Creighton","Xavier","MEGGS walked (3-1 BBKBB)."
"04/28/2019","Omaha, Neb.",NA,"9","bot","3-1","Creighton","Xavier","HANAFAN struck out swinging (0-2 KSS)."
"04/28/2019","Omaha, Neb.",NA,"9","bot","3-1","Creighton","Xavier","COLLINS grounded out to 2b (2-1 BKB)."
