"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Atlanta, Ga.",NA,"7","top","6-2","ETSU","Georgia St.","Henry, L. to p for White, W.."
"03/09/2019","Atlanta, Ga.",NA,"7","top","6-2","ETSU","Georgia St.","J. Greer struck out swinging (3-2 BFBFBFS)."
"03/09/2019","Atlanta, Ga.",NA,"7","bot","6-2","Georgia St.","ETSU","Piccapietra grounded out to 1b unassisted (0-1 F)."
"03/09/2019","Atlanta, Ga.",NA,"7","bot","6-2","Georgia St.","ETSU","Davies, D. struck out looking (1-2 SBKK)."
"03/09/2019","Atlanta, Ga.",NA,"7","bot","6-2","Georgia St.","ETSU","Deas, D. flied out to lf (2-1 KBB)."
"03/09/2019","Atlanta, Ga.",NA,"8","top","6-2","ETSU","Georgia St.","C. Gilbert grounded out to 3b (0-1 K)."
"03/09/2019","Atlanta, Ga.",NA,"8","top","6-2","ETSU","Georgia St.","E. Cady grounded out to 2b (2-1 BFB)."
"03/09/2019","Atlanta, Ga.",NA,"8","top","6-2","ETSU","Georgia St.","D. Beam walked (3-2 SKBBFBB)."
"03/09/2019","Atlanta, Ga.",NA,"8","top","6-2","ETSU","Georgia St.","C. Emmertz lined out to ss (1-2 BKK)."
"03/09/2019","Atlanta, Ga.",NA,"8","bot","6-2","Georgia St.","ETSU","M. Mercer to p for L. Knack."
"03/09/2019","Atlanta, Ga.",NA,"8","bot","6-2","Georgia St.","ETSU","Cheney, G. struck out swinging (2-2 FBFFBS)."
"03/09/2019","Atlanta, Ga.",NA,"8","bot","6-2","Georgia St.","ETSU","Corso, J. popped up to 3b (0-2 SFF)."
"03/09/2019","Atlanta, Ga.",NA,"8","bot","6-2","Georgia St.","ETSU","Merejo, E. out at first 1b to p (0-0)."
"03/09/2019","Atlanta, Ga.",NA,"9","top","6-2","ETSU","Georgia St.","Puckett, K. to 3b for Frady, C.."
"03/09/2019","Atlanta, Ga.",NA,"9","top","6-2","ETSU","Georgia St.","Smith, J. to lf."
"03/09/2019","Atlanta, Ga.",NA,"9","top","6-2","ETSU","Georgia St.","Leonard, L. to cf for Piccapietra."
"03/09/2019","Atlanta, Ga.",NA,"9","top","6-2","ETSU","Georgia St.","N. Hill singled to center field (0-0)."
"03/09/2019","Atlanta, Ga.",NA,"9","top","6-2","ETSU","Georgia St.","E. Shelton grounded out to p, SAC, bunt (0-0) N. Hill advanced to second."
"03/09/2019","Atlanta, Ga.",NA,"9","top","6-2","ETSU","Georgia St.","J. Lyle flied out to lf (3-2 BBKBF)."
"03/09/2019","Atlanta, Ga.",NA,"9","top","8-2","ETSU","Georgia St.","C. Smith homered to right field, 2 RBI (0-0) N. Hill scored."
"03/09/2019","Atlanta, Ga.",NA,"9","top","8-2","ETSU","Georgia St.","J. Greer struck out swinging (1-2 KBSS)."
"03/09/2019","Atlanta, Ga.",NA,"9","bot","8-2","Georgia St.","ETSU","Bell, B. walked (3-1 BFBBB)."
"03/09/2019","Atlanta, Ga.",NA,"9","bot","8-2","Georgia St.","ETSU","Puckett, K. grounded out to p (0-2 FF) Bell, B. advanced to second."
"03/09/2019","Atlanta, Ga.",NA,"9","bot","8-2","Georgia St.","ETSU","Smith, J. struck out swinging (1-2 KFBS)."
"03/09/2019","Atlanta, Ga.",NA,"9","bot","8-2","Georgia St.","ETSU","Leonard, L. struck out looking (2-2 FBKBK)."
