"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Lowell, Mass.",NA,"3","bot","0-1","UMass Lowell","Binghamton","Genther grounded out to ss (1-1)."
"03/26/2022","Lowell, Mass.",NA,"3","bot","0-1","UMass Lowell","Binghamton","Siracusa popped up to 3b (1-2)."
"03/26/2022","Lowell, Mass.",NA,"3","bot","0-1","UMass Lowell","Binghamton","Fish flied out to rf (1-0)."
"03/26/2022","Lowell, Mass.",NA,"4","top","0-1","Binghamton","UMass Lowell","Bade fouled out to rf (0-0)."
"03/26/2022","Lowell, Mass.",NA,"4","top","0-1","Binghamton","UMass Lowell","Aoki walked (3-0)."
"03/26/2022","Lowell, Mass.",NA,"4","top","0-1","Binghamton","UMass Lowell","Roselli struck out swinging (1-2)."
"03/26/2022","Lowell, Mass.",NA,"4","top","0-1","Binghamton","UMass Lowell","Tan struck out looking (1-2)."
"03/26/2022","Lowell, Mass.",NA,"4","top","0-1","Binghamton","UMass Lowell","LOB: 1"
"03/26/2022","Lowell, Mass.",NA,"4","bot","0-1","UMass Lowell","Binghamton","Proto flied out to rf (2-2)."
"03/26/2022","Lowell, Mass.",NA,"4","bot","0-1","UMass Lowell","Binghamton","Sullivan struck out looking (0-2)."
"03/26/2022","Lowell, Mass.",NA,"4","bot","0-1","UMass Lowell","Binghamton","Rose struck out swinging (3-2)."
"03/26/2022","Lowell, Mass.",NA,"5","top","0-1","Binghamton","UMass Lowell","Di Vietro walked (3-1)."
"03/26/2022","Lowell, Mass.",NA,"5","top","0-1","Binghamton","UMass Lowell","Di Vietro advanced to second on a wild pitch."
"03/26/2022","Lowell, Mass.",NA,"5","top","0-1","Binghamton","UMass Lowell","Mason struck out swinging (2-2)."
"03/26/2022","Lowell, Mass.",NA,"5","top","0-1","Binghamton","UMass Lowell","Corry popped up to 2b (0-0)."
"03/26/2022","Lowell, Mass.",NA,"5","top","0-1","Binghamton","UMass Lowell","Di Vietro out at second c to ss to 3b to 2b, picked off."
"03/26/2022","Lowell, Mass.",NA,"5","bot","0-1","UMass Lowell","Binghamton","Humphrey singled through the left side (0-0)."
"03/26/2022","Lowell, Mass.",NA,"5","bot","0-1","UMass Lowell","Binghamton","Luccini grounded out to c, SAC, bunt (2-1)3a Humphrey advanced to second."
"03/26/2022","Lowell, Mass.",NA,"5","bot","0-2","UMass Lowell","Binghamton","Gallagher doubled to right center, RBI (0-1)3a Humphrey scored."
"03/26/2022","Lowell, Mass.",NA,"5","bot","0-2","UMass Lowell","Binghamton","Lumpinski to p for Driscoll."
"03/26/2022","Lowell, Mass.",NA,"5","bot","0-2","UMass Lowell","Binghamton","Gallagher stole third."
"03/26/2022","Lowell, Mass.",NA,"5","bot","0-2","UMass Lowell","Binghamton","Gallagher out at home ss to c."
"03/26/2022","Lowell, Mass.",NA,"5","bot","0-2","UMass Lowell","Binghamton","Genther walked (3-2)."
"03/26/2022","Lowell, Mass.",NA,"5","bot","0-2","UMass Lowell","Binghamton","Genther advanced to second on an error by p, failed pickoff attempt, advanced to third."
"03/26/2022","Lowell, Mass.",NA,"5","bot","0-2","UMass Lowell","Binghamton","Siracusa grounded out to ss (0-2)."
"03/26/2022","Lowell, Mass.",NA,"5","bot","0-2","UMass Lowell","Binghamton","R: 1 H: 2 E: 1 LOB: 1"
"03/26/2022","Lowell, Mass.",NA,"6","top","0-2","Binghamton","UMass Lowell","Perez singled, bunt (0-0)."
"03/26/2022","Lowell, Mass.",NA,"6","top","0-2","Binghamton","UMass Lowell","Tully singled to right field (3-2)3a Perez advanced to second."
"03/26/2022","Lowell, Mass.",NA,"6","top","0-2","Binghamton","UMass Lowell","Bade out at first 1b to 2b, SAC, bunt (0-1)3a Tully advanced to second3a Perez advanced to third."
"03/26/2022","Lowell, Mass.",NA,"6","top","1-2","Binghamton","UMass Lowell","Aoki grounded out to 3b, RBI (1-1)3a Perez scored."
"03/26/2022","Lowell, Mass.",NA,"6","top","1-2","Binghamton","UMass Lowell","Roselli flied out to cf (1-2)."
"03/26/2022","Lowell, Mass.",NA,"6","bot","1-2","UMass Lowell","Binghamton","Fish struck out looking (1-2)."
"03/26/2022","Lowell, Mass.",NA,"6","bot","1-2","UMass Lowell","Binghamton","Proto flied out to rf (1-0)."
"03/26/2022","Lowell, Mass.",NA,"6","bot","1-2","UMass Lowell","Binghamton","Sullivan grounded out to 2b (1-2)."
"03/26/2022","Lowell, Mass.",NA,"7","top","1-2","Binghamton","UMass Lowell","Tan singled to left center (1-1)."
"03/26/2022","Lowell, Mass.",NA,"7","top","1-2","Binghamton","UMass Lowell","Reifler pinch hit for Di Vietro."
"03/26/2022","Lowell, Mass.",NA,"7","top","1-2","Binghamton","UMass Lowell","Reifler grounded out to p, SAC, bunt (1-1)3a Tan advanced to second."
"03/26/2022","Lowell, Mass.",NA,"7","top","1-2","Binghamton","UMass Lowell","Mason struck out swinging (0-2)."
"03/26/2022","Lowell, Mass.",NA,"7","top","2-2","Binghamton","UMass Lowell","Corry singled up the middle, RBI (1-1)3a Tan scored."
"03/26/2022","Lowell, Mass.",NA,"7","top","2-2","Binghamton","UMass Lowell","Perez flied out to rf (1-1)."
"03/26/2022","Lowell, Mass.",NA,"7","bot","2-2","UMass Lowell","Binghamton","Reifler to lf."
"03/26/2022","Lowell, Mass.",NA,"7","bot","2-2","UMass Lowell","Binghamton","Mason to rf."
"03/26/2022","Lowell, Mass.",NA,"7","bot","2-2","UMass Lowell","Binghamton","Rose struck out looking (1-2)."
"03/26/2022","Lowell, Mass.",NA,"7","bot","2-2","UMass Lowell","Binghamton","Humphrey singled up the middle (1-2)."
"03/26/2022","Lowell, Mass.",NA,"7","bot","2-2","UMass Lowell","Binghamton","Luccini grounded out to p, SAC, bunt (1-0)3a Humphrey advanced to second."
"03/26/2022","Lowell, Mass.",NA,"7","bot","2-3","UMass Lowell","Binghamton","Gallagher singled down the lf line, RBI (0-1)3a Humphrey scored."
"03/26/2022","Lowell, Mass.",NA,"7","bot","2-3","UMass Lowell","Binghamton","Genther reached on a fielder's choice to second base (1-1)3a Gallagher out at second 2b unassisted."
"03/26/2022","Lowell, Mass.",NA,"8","top","2-3","Binghamton","UMass Lowell","Hernandez to 2b for Gallagher."
"03/26/2022","Lowell, Mass.",NA,"8","top","2-3","Binghamton","UMass Lowell","Fish to 3b."
"03/26/2022","Lowell, Mass.",NA,"8","top","2-3","Binghamton","UMass Lowell","Williams to p for Towle."
"03/26/2022","Lowell, Mass.",NA,"8","top","2-3","Binghamton","UMass Lowell","Tully singled through the right side (0-2)."
"03/26/2022","Lowell, Mass.",NA,"8","top","2-3","Binghamton","UMass Lowell","Bade popped up to p, bunt (0-0)."
"03/26/2022","Lowell, Mass.",NA,"8","top","2-3","Binghamton","UMass Lowell","Tully stole second."
"03/26/2022","Lowell, Mass.",NA,"8","top","3-3","Binghamton","UMass Lowell","Aoki singled to center field, RBI (2-1)3a Tully scored."
"03/26/2022","Lowell, Mass.",NA,"8","top","3-3","Binghamton","UMass Lowell","Roselli grounded into double play ss to 2b to 1b (1-2)3a Aoki out on the play."
"03/26/2022","Lowell, Mass.",NA,"8","bot","3-3","UMass Lowell","Binghamton","Siracusa flied out to cf (1-2)."
"03/26/2022","Lowell, Mass.",NA,"8","bot","3-3","UMass Lowell","Binghamton","Fish grounded out to 2b (2-2)."
"03/26/2022","Lowell, Mass.",NA,"8","bot","3-3","UMass Lowell","Binghamton","Proto doubled to left field (2-0)."
"03/26/2022","Lowell, Mass.",NA,"8","bot","3-4","UMass Lowell","Binghamton","Sullivan singled through the right side, RBI (2-2)3a Proto scored."
"03/26/2022","Lowell, Mass.",NA,"8","bot","3-4","UMass Lowell","Binghamton","Kelly pinch ran for Sullivan."
"03/26/2022","Lowell, Mass.",NA,"8","bot","3-4","UMass Lowell","Binghamton","Rose flied out to cf (3-2)."
"03/26/2022","Lowell, Mass.",NA,"9","top","3-4","Binghamton","UMass Lowell","Becker to p for Williams."
"03/26/2022","Lowell, Mass.",NA,"9","top","3-4","Binghamton","UMass Lowell","Tan singled to center field (0-1)."
"03/26/2022","Lowell, Mass.",NA,"9","top","3-4","Binghamton","UMass Lowell","Reifler grounded out to p, SAC, bunt (0-0)3a Tan advanced to second."
"03/26/2022","Lowell, Mass.",NA,"9","top","3-4","Binghamton","UMass Lowell","Parliament pinch hit for Mason."
"03/26/2022","Lowell, Mass.",NA,"9","top","3-4","Binghamton","UMass Lowell","Parliament flied out to lf (1-2)."
"03/26/2022","Lowell, Mass.",NA,"9","top","3-4","Binghamton","UMass Lowell","Corry struck out swinging (2-2)."
"03/26/2022","Lowell, Mass.",NA,"9","top","3-4","Binghamton","UMass Lowell","H: 1 LOB: 1"
"03/26/2022","Lowell, Mass.",NA,"9","bot","3-4","UMass Lowell","Binghamton","Parliament to rf."
