"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","Columbia, S.C.",NA,"3","top","0-7","Dayton","South Carolina","R: 4 H: 3 LOB: 1"
"02/19/2021","Columbia, S.C.",NA,"4","top","0-7","Dayton","South Carolina","BRICKMAN struck out swinging (1-2 BFSS)."
"02/19/2021","Columbia, S.C.",NA,"4","top","0-7","Dayton","South Carolina","CABRERA flied out to lf (2-1 BBK)."
"02/19/2021","Columbia, S.C.",NA,"4","top","0-7","Dayton","South Carolina","BLACKWELL struck out swinging (0-2 KFS)."
"02/19/2021","Columbia, S.C.",NA,"4","bot","0-7","South Carolina","Dayton","Callil lined out to lf (1-0 B)."
"02/19/2021","Columbia, S.C.",NA,"4","bot","0-7","South Carolina","Dayton","Allen doubled to left center (3-2 BBFKFFB)."
"02/19/2021","Columbia, S.C.",NA,"4","bot","0-7","South Carolina","Dayton","Milone flied out to cf (0-2 FF)."
"02/19/2021","Columbia, S.C.",NA,"4","bot","0-7","South Carolina","Dayton","Clarke walked (3-2 SFBBBB)."
"02/19/2021","Columbia, S.C.",NA,"4","bot","0-7","South Carolina","Dayton","Mendham grounded out to ss (2-2 SBKB)."
"02/19/2021","Columbia, S.C.",NA,"4","bot","0-7","South Carolina","Dayton","H: 1 LOB: 2"
"02/19/2021","Columbia, S.C.",NA,"5","top","0-7","Dayton","South Carolina","CURTIS struck out swinging (0-2 KSS)."
"02/19/2021","Columbia, S.C.",NA,"5","top","0-7","Dayton","South Carolina","GARRITY popped up to ss (0-1 K)."
"02/19/2021","Columbia, S.C.",NA,"5","top","0-7","Dayton","South Carolina","CLEARY walked (3-2 BKSFBBFFB)."
"02/19/2021","Columbia, S.C.",NA,"5","top","0-7","Dayton","South Carolina","RICCIARDI singled to right field (0-0)3a CLEARY advanced to second."
"02/19/2021","Columbia, S.C.",NA,"5","top","0-7","Dayton","South Carolina","TIROTTA flied out to lf (1-2 FFB)."
"02/19/2021","Columbia, S.C.",NA,"5","top","0-8","Dayton","South Carolina","H: 1 LOB: 2"
"02/19/2021","Columbia, S.C.",NA,"5","bot","0-7","South Carolina","Dayton","Eyster tripled to right center (0-0)."
"02/19/2021","Columbia, S.C.",NA,"5","bot","0-7","South Carolina","Dayton","Heinrich struck out swinging, out at first c to 1b (1-2 BSKFS)."
"02/19/2021","Columbia, S.C.",NA,"5","bot","0-8","South Carolina","Dayton","Burgess flied out to lf, SF, RBI (0-1 K)3a Eyster scored."
"02/19/2021","Columbia, S.C.",NA,"5","bot","0-8","South Carolina","Dayton","Myers grounded out to 2b (3-2 BBBKK)."
"02/19/2021","Columbia, S.C.",NA,"5","top","0-8","Dayton","South Carolina","R: 1 H: 1"
"02/19/2021","Columbia, S.C.",NA,"6","top","0-8","Dayton","South Carolina","PUJOLS struck out looking (1-2 KSBK)."
"02/19/2021","Columbia, S.C.",NA,"6","top","1-8","Dayton","South Carolina","BRICKMAN homered to left field, RBI (0-0)."
"02/19/2021","Columbia, S.C.",NA,"6","top","1-8","Dayton","South Carolina","CABRERA reached on a throwing error by 3b, advanced to second on the error (2-2 KBBK)."
"02/19/2021","Columbia, S.C.",NA,"6","top","1-8","Dayton","South Carolina","BLACKWELL singled through the right side (0-0)3a CABRERA advanced to third."
"02/19/2021","Columbia, S.C.",NA,"6","top","1-8","Dayton","South Carolina","BLACKWELL out at second c to 2b, caught stealing."
"02/19/2021","Columbia, S.C.",NA,"6","top","1-8","Dayton","South Carolina","CURTIS struck out looking (3-2 BFBBSFK)."
"02/19/2021","Columbia, S.C.",NA,"6","bot","1-8","South Carolina","Dayton","HATTRUP to p for WOLFE."
"02/19/2021","Columbia, S.C.",NA,"6","bot","1-8","South Carolina","Dayton","Callil doubled to right field (0-1 K)."
"02/19/2021","Columbia, S.C.",NA,"6","bot","1-9","South Carolina","Dayton","Allen doubled to center field, RBI (1-2 KFBF)3a Callil scored."
"02/19/2021","Columbia, S.C.",NA,"6","bot","1-9","South Carolina","Dayton","Milone fouled out to 1b (1-0 B)."
"02/19/2021","Columbia, S.C.",NA,"6","bot","1-9","South Carolina","Dayton","Allen advanced to third on a wild pitch."
"02/19/2021","Columbia, S.C.",NA,"6","bot","1-10","South Carolina","Dayton","Clarke singled to right field, RBI (2-2 BKFB)3a Allen scored."
"02/19/2021","Columbia, S.C.",NA,"6","bot","1-10","South Carolina","Dayton","Mendham flied out to lf (1-0 B)."
"02/19/2021","Columbia, S.C.",NA,"6","bot","1-10","South Carolina","Dayton","Eyster singled up the middle (3-1 BFBB)3a Clarke advanced to second."
"02/19/2021","Columbia, S.C.",NA,"6","bot","1-10","South Carolina","Dayton","Heinrich reached on a fielders choice (2-2 KBSB)3a Eyster out at second ss to 2b."
"02/19/2021","Columbia, S.C.",NA,"7","top","1-10","Dayton","South Carolina","Cotto to p for Farr."
"02/19/2021","Columbia, S.C.",NA,"7","top","1-10","Dayton","South Carolina","GARRITY hit by pitch (0-0)."
"02/19/2021","Columbia, S.C.",NA,"7","top","1-10","Dayton","South Carolina","CLEARY struck out swinging (1-2 KBSS)."
"02/19/2021","Columbia, S.C.",NA,"7","top","1-10","Dayton","South Carolina","RICCIARDI struck out looking (2-2 SBBKFK)."
"02/19/2021","Columbia, S.C.",NA,"7","top","1-10","Dayton","South Carolina","TIROTTA fouled out to rf (0-2 FS)."
"02/19/2021","Columbia, S.C.",NA,"7","top","1-10","Dayton","South Carolina","LOB: 1"
"02/19/2021","Columbia, S.C.",NA,"7","bot","1-10","South Carolina","Dayton","BARD to p for HATTRUP."
"02/19/2021","Columbia, S.C.",NA,"7","bot","1-10","South Carolina","Dayton","Burgess singled up the middle (0-0)."
"02/19/2021","Columbia, S.C.",NA,"7","bot","1-10","South Carolina","Dayton","Myers walked (3-0 BBBB)3a Burgess advanced to second."
"02/19/2021","Columbia, S.C.",NA,"7","bot","1-10","South Carolina","Dayton","Callil flied out to cf (3-2 BKKFBB)."
"02/19/2021","Columbia, S.C.",NA,"7","bot","1-10","South Carolina","Dayton","Sightler pinch hit for Allen."
"02/19/2021","Columbia, S.C.",NA,"7","bot","1-10","South Carolina","Dayton","Sightler flied out to cf to left center (0-0)."
"02/19/2021","Columbia, S.C.",NA,"7","bot","1-10","South Carolina","Dayton","Milone struck out swinging (3-2 FBBSBS)."
"02/19/2021","Columbia, S.C.",NA,"7","top","1-10","Dayton","South Carolina","H: 1 LOB: 2"
"02/19/2021","Columbia, S.C.",NA,"8","top","1-10","Dayton","South Carolina","Sightler to rf."
"02/19/2021","Columbia, S.C.",NA,"8","top","1-10","Dayton","South Carolina","Phipps to p for Cotto."
"02/19/2021","Columbia, S.C.",NA,"8","top","1-10","Dayton","South Carolina","Wimmer to cf for Eyster."
"02/19/2021","Columbia, S.C.",NA,"8","top","1-10","Dayton","South Carolina","Myers to lf."
"02/19/2021","Columbia, S.C.",NA,"8","top","1-10","Dayton","South Carolina","Robinson to ss for Callil."
"02/19/2021","Columbia, S.C.",NA,"8","top","1-10","Dayton","South Carolina","PUJOLS grounded out to 2b (3-2 BBBKS)."
"02/19/2021","Columbia, S.C.",NA,"8","top","1-10","Dayton","South Carolina","BRICKMAN singled to first base (1-0 B)."
"02/19/2021","Columbia, S.C.",NA,"8","top","1-10","Dayton","South Carolina","CABRERA reached on a fielders choice (0-0)3a BRICKMAN out at second p to ss."
"02/19/2021","Columbia, S.C.",NA,"8","top","1-10","Dayton","South Carolina","CABRERA out at second c to 2b, caught stealing."
"02/19/2021","Columbia, S.C.",NA,"8","top","1-12","Dayton","South Carolina","H: 1"
"02/19/2021","Columbia, S.C.",NA,"8","bot","1-10","South Carolina","Dayton","BRUSH to p for BARD."
"02/19/2021","Columbia, S.C.",NA,"8","bot","1-10","South Carolina","Dayton","MELNICK to c for CURTIS."
"02/19/2021","Columbia, S.C.",NA,"8","bot","1-10","South Carolina","Dayton","Clarke doubled to right field (1-0 B)."
"02/19/2021","Columbia, S.C.",NA,"8","bot","1-10","South Carolina","Dayton","Satterfield pinch hit for Mendham."
"02/19/2021","Columbia, S.C.",NA,"8","bot","1-10","South Carolina","Dayton","Satterfield struck out swinging (2-2 BBSKFS)."
"02/19/2021","Columbia, S.C.",NA,"8","bot","1-10","South Carolina","Dayton","Wimmer walked (3-1 BBSBB)."
"02/19/2021","Columbia, S.C.",NA,"8","bot","1-10","South Carolina","Dayton","Heinrich fouled out to 3b (0-0)."
"02/19/2021","Columbia, S.C.",NA,"8","bot","1-12","South Carolina","Dayton","Burgess singled to right field, 2 RBI (0-1 K)3a Wimmer scored3a Clarke scored."
"02/19/2021","Columbia, S.C.",NA,"8","bot","1-12","South Carolina","Dayton","Myers doubled to left field (3-2 BFBFB)3a Burgess advanced to third."
"02/19/2021","Columbia, S.C.",NA,"8","bot","1-12","South Carolina","Dayton","Robinson struck out swinging (2-2 BKBFFS)."
"02/19/2021","Columbia, S.C.",NA,"8","top","1-12","Dayton","South Carolina","R: 2 H: 3 LOB: 2"
"02/19/2021","Columbia, S.C.",NA,"9","top","1-12","Dayton","South Carolina","Satterfield to 1b."
"02/19/2021","Columbia, S.C.",NA,"9","top","1-12","Dayton","South Carolina","Vasquez to 2b for Heinrich."
"02/19/2021","Columbia, S.C.",NA,"9","top","1-12","Dayton","South Carolina","Mahoney to p for Phipps."
"02/19/2021","Columbia, S.C.",NA,"9","top","1-12","Dayton","South Carolina","PURSINGER pinch hit for BLACKWELL."
"02/19/2021","Columbia, S.C.",NA,"9","top","1-12","Dayton","South Carolina","PURSINGER flied out to rf (1-0 B)."
"02/19/2021","Columbia, S.C.",NA,"9","top","1-12","Dayton","South Carolina","MELNICK flied out to lf (2-0 BB)."
"02/19/2021","Columbia, S.C.",NA,"9","top","1-12","Dayton","South Carolina","HOWELL pinch hit for GARRITY."
"02/19/2021","Columbia, S.C.",NA,"9","top","1-12","Dayton","South Carolina","HOWELL struck out swinging (2-2 SBKBS)."
