"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Oklahoma City, Okla.",NA,"7","top","2-1","West Virginia","Texas Tech","McIntosh, P flied out to rf (0-1 F)."
"05/23/2019","Oklahoma City, Okla.",NA,"7","top","2-1","West Virginia","Texas Tech","Gonzalez, I. struck out looking (2-2 SBBSK)."
"05/23/2019","Oklahoma City, Okla.",NA,"7","bot","2-1","Texas Tech","West Virginia","Murrell, E. pinch hit for Kelly, P.."
"05/23/2019","Oklahoma City, Okla.",NA,"7","bot","2-1","Texas Tech","West Virginia","Murrell, E. struck out swinging (2-2 BSFBS)."
"05/23/2019","Oklahoma City, Okla.",NA,"7","bot","2-1","Texas Tech","West Virginia","Fulford, B. hit by pitch (0-1 K)."
"05/23/2019","Oklahoma City, Okla.",NA,"7","bot","2-1","Texas Tech","West Virginia","Holt, G. flied out to cf (1-1 BF)."
"05/23/2019","Oklahoma City, Okla.",NA,"7","bot","2-1","Texas Tech","West Virginia","Neuse, D. reached on a fielders choice to second base (0-2 FF) Fulford, B. out at second 2b unassisted."
"05/23/2019","Oklahoma City, Okla.",NA,"8","top","2-1","West Virginia","Texas Tech","Baker, D. to 3b for Murrell, E.."
"05/23/2019","Oklahoma City, Okla.",NA,"8","top","2-1","West Virginia","Texas Tech","Floyd, T. to p for Kilian, C.."
"05/23/2019","Oklahoma City, Okla.",NA,"8","top","2-1","West Virginia","Texas Tech","Brophy, K. singled to right field (3-2 KBSBB)."
"05/23/2019","Oklahoma City, Okla.",NA,"8","top","2-1","West Virginia","Texas Tech","Lake, TJ singled to center field (2-2 BFFB) Brophy, K. advanced to third."
"05/23/2019","Oklahoma City, Okla.",NA,"8","top","3-1","West Virginia","Texas Tech","Tucker, T flied out to rf, SF, RBI (2-0 BB) Lake, TJ no advance Brophy, K. scored."
"05/23/2019","Oklahoma City, Okla.",NA,"8","top","3-1","West Virginia","Texas Tech","Freeman, C. to p for Floyd, T.."
"05/23/2019","Oklahoma City, Okla.",NA,"8","top","3-1","West Virginia","Texas Tech","Doanes, T. singled to left center (1-1 BK) Lake, TJ advanced to second."
"05/23/2019","Oklahoma City, Okla.",NA,"8","top","4-1","West Virginia","Texas Tech","White, B. singled to right center, RBI (1-2 KKB) Doanes, T. advanced to third Lake, TJ scored."
"05/23/2019","Oklahoma City, Okla.",NA,"8","top","4-1","West Virginia","Texas Tech","White, B. stole second."
"05/23/2019","Oklahoma City, Okla.",NA,"8","top","4-1","West Virginia","Texas Tech","Hill, D. intentionally walked."
"05/23/2019","Oklahoma City, Okla.",NA,"8","top","4-1","West Virginia","Texas Tech","Inman, M. grounded into double play p to ss to 1b (1-0 B) Hill, D. out on the play."
"05/23/2019","Oklahoma City, Okla.",NA,"8","bot","4-1","Texas Tech","West Virginia","Klein, B. struck out looking (3-2 BSBFFFBK)."
"05/23/2019","Oklahoma City, Okla.",NA,"8","bot","4-1","Texas Tech","West Virginia","Jung, J. reached on a fielding error by 1b (3-1 KBBB)."
"05/23/2019","Oklahoma City, Okla.",NA,"8","bot","4-1","Texas Tech","West Virginia","Warren, C. struck out swinging (1-2 KBKS)."
"05/23/2019","Oklahoma City, Okla.",NA,"8","bot","4-1","Texas Tech","West Virginia","Masters, C. reached on a fielders choice to second base (1-1 BF) Jung, J. out at second 2b to ss."
"05/23/2019","Oklahoma City, Okla.",NA,"9","top","4-1","West Virginia","Texas Tech","McIntosh, P walked (3-2 SBBBKB)."
"05/23/2019","Oklahoma City, Okla.",NA,"9","top","4-1","West Virginia","Texas Tech","Davis, A. pinch ran for McIntosh, P."
"05/23/2019","Oklahoma City, Okla.",NA,"9","top","4-1","West Virginia","Texas Tech","Davis, A. stole second."
"05/23/2019","Oklahoma City, Okla.",NA,"9","top","5-1","West Virginia","Texas Tech","Gonzalez, I. doubled to right center, RBI (2-2 KBFB) Davis, A. scored."
"05/23/2019","Oklahoma City, Okla.",NA,"9","top","5-1","West Virginia","Texas Tech","Keesee, R. to p for Freeman, C.."
"05/23/2019","Oklahoma City, Okla.",NA,"9","top","5-1","West Virginia","Texas Tech","Brophy, K. singled to pitcher (2-0 BB) Gonzalez, I. advanced to third."
"05/23/2019","Oklahoma City, Okla.",NA,"9","top","5-1","West Virginia","Texas Tech","Lanning, E. to p for Keesee, R.."
"05/23/2019","Oklahoma City, Okla.",NA,"9","top","5-1","West Virginia","Texas Tech","Lake, TJ grounded out to p (1-0 B) Brophy, K. advanced to second."
"05/23/2019","Oklahoma City, Okla.",NA,"9","top","5-1","West Virginia","Texas Tech","Tucker, T popped up to 3b (3-2 BKSBB)."
"05/23/2019","Oklahoma City, Okla.",NA,"9","top","5-1","West Virginia","Texas Tech","Brophy, K. advanced to third Gonzalez, I. out at home c to p, caught stealing."
"05/23/2019","Oklahoma City, Okla.",NA,"9","bot","5-1","Texas Tech","West Virginia","Zitel, A. to 3b for Inman, M.."
"05/23/2019","Oklahoma City, Okla.",NA,"9","bot","5-1","Texas Tech","West Virginia","Davis, A. to dh."
"05/23/2019","Oklahoma City, Okla.",NA,"9","bot","5-1","Texas Tech","West Virginia","Brophy, K. to 1b."
"05/23/2019","Oklahoma City, Okla.",NA,"9","bot","5-1","Texas Tech","West Virginia","Kessler, S. to p for Manoah, A.."
"05/23/2019","Oklahoma City, Okla.",NA,"9","bot","5-1","Texas Tech","West Virginia","Wilson, K. lined out to ss (1-2 KFB)."
"05/23/2019","Oklahoma City, Okla.",NA,"9","bot","5-1","Texas Tech","West Virginia","Baker, D. grounded out to 2b (2-2 KKBBFF)."
"05/23/2019","Oklahoma City, Okla.",NA,"9","bot","5-1","Texas Tech","West Virginia","OTremba, T. pinch hit for Fulford, B.."
"05/23/2019","Oklahoma City, Okla.",NA,"9","bot","5-1","Texas Tech","West Virginia","OTremba, T. grounded out to 3b (0-1 K)."
