"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Fayetteville, Ark.",NA,"4","top","0-5","Texas A&M","Arkansas","BOST struck out looking (0-2 KFK)."
"04/17/2021","Fayetteville, Ark.",NA,"4","bot","0-5","Arkansas","Texas A&M","Gregory singled to right field (0-1 K)."
"04/17/2021","Fayetteville, Ark.",NA,"4","bot","0-5","Arkansas","Texas A&M","Moore popped up to ss (1-0 B)."
"04/17/2021","Fayetteville, Ark.",NA,"4","bot","0-5","Arkansas","Texas A&M","Goodheart grounded out to 2b (2-2 BSBS) Gregory advanced to second."
"04/17/2021","Fayetteville, Ark.",NA,"4","bot","0-5","Arkansas","Texas A&M","Wallace struck out swinging (1-2 SFFBFFS)."
"04/17/2021","Fayetteville, Ark.",NA,"4","bot","0-5","Arkansas","Texas A&M","H: 1 LOB: 1"
"04/17/2021","Fayetteville, Ark.",NA,"5","top","0-5","Texas A&M","Arkansas","MINNICH struck out swinging (2-2 FFFBBS)."
"04/17/2021","Fayetteville, Ark.",NA,"5","top","0-5","Texas A&M","Arkansas","SARTORI doubled to left field (0-0)."
"04/17/2021","Fayetteville, Ark.",NA,"5","top","0-5","Texas A&M","Arkansas","WERNER walked (3-2 BBSFBFFB)."
"04/17/2021","Fayetteville, Ark.",NA,"5","top","0-5","Texas A&M","Arkansas","WERNER advanced to second on a wild pitch SARTORI advanced to third on a wild pitch."
"04/17/2021","Fayetteville, Ark.",NA,"5","top","0-5","Texas A&M","Arkansas","HOEHNER grounded out to 3b (1-0 B)."
"04/17/2021","Fayetteville, Ark.",NA,"5","top","0-5","Texas A&M","Arkansas","HARRISON walked (3-0 BBBB)."
"04/17/2021","Fayetteville, Ark.",NA,"5","top","0-5","Texas A&M","Arkansas","Monke to p for Wicklander."
"04/17/2021","Fayetteville, Ark.",NA,"5","top","0-5","Texas A&M","Arkansas","BLAUM struck out swinging (2-2 BSKBS)."
"04/17/2021","Fayetteville, Ark.",NA,"5","top","0-6","Texas A&M","Arkansas","H: 1 LOB: 3"
"04/17/2021","Fayetteville, Ark.",NA,"5","bot","0-5","Arkansas","Texas A&M","Slavens walked (3-1 BKBBB)."
"04/17/2021","Fayetteville, Ark.",NA,"5","bot","0-5","Arkansas","Texas A&M","Slavens advanced to second on a wild pitch."
"04/17/2021","Fayetteville, Ark.",NA,"5","bot","0-5","Arkansas","Texas A&M","Franklin grounded out to 2b (2-1 BSB) Slavens advanced to third."
"04/17/2021","Fayetteville, Ark.",NA,"5","bot","0-6","Arkansas","Texas A&M","Smith lined out to lf, SF, RBI (3-1 BBFB) Slavens scored."
"04/17/2021","Fayetteville, Ark.",NA,"5","bot","0-6","Arkansas","Texas A&M","Opitz fouled out to 1b (1-0 B)."
"04/17/2021","Fayetteville, Ark.",NA,"5","top","0-6","Texas A&M","Arkansas","R: 1"
"04/17/2021","Fayetteville, Ark.",NA,"6","top","0-6","Texas A&M","Arkansas","ALEJO struck out looking (1-2 BFFK)."
"04/17/2021","Fayetteville, Ark.",NA,"6","top","0-6","Texas A&M","Arkansas","FRIZZELL flied out to lf (3-2 BBBKSF)."
"04/17/2021","Fayetteville, Ark.",NA,"6","top","0-6","Texas A&M","Arkansas","BOST struck out swinging (0-2 KSFFS)."
"04/17/2021","Fayetteville, Ark.",NA,"6","bot","0-6","Arkansas","Texas A&M","WEBER to p for SAENZ."
"04/17/2021","Fayetteville, Ark.",NA,"6","bot","0-6","Arkansas","Texas A&M","Battles struck out swinging (0-2 KSS)."
"04/17/2021","Fayetteville, Ark.",NA,"6","bot","0-6","Arkansas","Texas A&M","Gregory singled, bunt (0-1 K)."
"04/17/2021","Fayetteville, Ark.",NA,"6","bot","0-6","Arkansas","Texas A&M","Webb pinch ran for Gregory."
"04/17/2021","Fayetteville, Ark.",NA,"6","bot","0-6","Arkansas","Texas A&M","Moore singled to center field (2-2 SSBFB) Webb advanced to second."
"04/17/2021","Fayetteville, Ark.",NA,"6","bot","0-6","Arkansas","Texas A&M","Goodheart walked (3-2 BBSSBFB) Moore advanced to second Webb advanced to third."
"04/17/2021","Fayetteville, Ark.",NA,"6","bot","0-9","Arkansas","Texas A&M","Wallace doubled down the rf line, 2 RBI (0-1 F) Goodheart advanced to third, scored on a fielding error by rf, unearned Moore scored Webb scored."
"04/17/2021","Fayetteville, Ark.",NA,"6","bot","0-9","Arkansas","Texas A&M","Slavens popped up to c (1-2 KBK)."
"04/17/2021","Fayetteville, Ark.",NA,"6","bot","0-9","Arkansas","Texas A&M","Franklin struck out looking (0-2 KKFK)."
"04/17/2021","Fayetteville, Ark.",NA,"6","bot","0-9","Arkansas","Texas A&M","R: 3 H: 3 E: 1 LOB: 1"
"04/17/2021","Fayetteville, Ark.",NA,"7","top","0-9","Texas A&M","Arkansas","Webb to lf."
"04/17/2021","Fayetteville, Ark.",NA,"7","top","0-9","Texas A&M","Arkansas","STURGES pinch hit for MINNICH."
"04/17/2021","Fayetteville, Ark.",NA,"7","top","0-9","Texas A&M","Arkansas","STURGES grounded out to 2b (0-2 KK)."
"04/17/2021","Fayetteville, Ark.",NA,"7","top","0-9","Texas A&M","Arkansas","SARTORI struck out swinging (0-2 KSS)."
"04/17/2021","Fayetteville, Ark.",NA,"7","top","0-9","Texas A&M","Arkansas","WERNER struck out looking (1-2 BFKK)."
"04/17/2021","Fayetteville, Ark.",NA,"7","bot","0-9","Arkansas","Texas A&M","THOMPSON to rf for STURGES."
"04/17/2021","Fayetteville, Ark.",NA,"7","bot","0-9","Arkansas","Texas A&M","TUCKER to p for WEBER."
"04/17/2021","Fayetteville, Ark.",NA,"7","bot","0-9","Arkansas","Texas A&M","Smith walked (3-0 BBBB)."
"04/17/2021","Fayetteville, Ark.",NA,"7","bot","0-9","Arkansas","Texas A&M","Opitz grounded out to 1b unassisted (1-2 KKB) Smith advanced to second."
"04/17/2021","Fayetteville, Ark.",NA,"7","bot","0-10","Arkansas","Texas A&M","Battles singled to right field, RBI (1-2 BKF) Smith scored."
"04/17/2021","Fayetteville, Ark.",NA,"7","bot","0-10","Arkansas","Texas A&M","Webb struck out swinging (2-2 KKBBS)."
"04/17/2021","Fayetteville, Ark.",NA,"7","bot","0-12","Arkansas","Texas A&M","Moore homered to right center, 2 RBI (0-0) Battles scored."
"04/17/2021","Fayetteville, Ark.",NA,"7","bot","0-12","Arkansas","Texas A&M","Goodheart grounded out to 1b unassisted (1-1 BK)."
"04/17/2021","Fayetteville, Ark.",NA,"7","bot","0-12","Arkansas","Texas A&M","R: 3 H: 2"
"04/17/2021","Fayetteville, Ark.",NA,"8","top","0-12","Texas A&M","Arkansas","HOEHNER flied out to lf (0-0)."
"04/17/2021","Fayetteville, Ark.",NA,"8","top","0-12","Texas A&M","Arkansas","HARRISON grounded out to ss (0-2 KKF)."
"04/17/2021","Fayetteville, Ark.",NA,"8","top","0-12","Texas A&M","Arkansas","BLAUM walked (3-2 BBFFBB)."
"04/17/2021","Fayetteville, Ark.",NA,"8","top","0-12","Texas A&M","Arkansas","ALEJO singled to left field (0-0) BLAUM advanced to second."
"04/17/2021","Fayetteville, Ark.",NA,"8","top","0-12","Texas A&M","Arkansas","FRIZZELL lined out to rf (0-0)."
"04/17/2021","Fayetteville, Ark.",NA,"8","top","0-13","Texas A&M","Arkansas","H: 1 LOB: 2"
"04/17/2021","Fayetteville, Ark.",NA,"8","bot","0-12","Arkansas","Texas A&M","JOHNSTON to p for TUCKER."
"04/17/2021","Fayetteville, Ark.",NA,"8","bot","0-12","Arkansas","Texas A&M","BRITT to rf for BOST."
"04/17/2021","Fayetteville, Ark.",NA,"8","bot","0-12","Arkansas","Texas A&M","THOMPSON to lf."
"04/17/2021","Fayetteville, Ark.",NA,"8","bot","0-12","Arkansas","Texas A&M","Wallace singled to second base (1-2 BKK)."
"04/17/2021","Fayetteville, Ark.",NA,"8","bot","0-12","Arkansas","Texas A&M","Slavens singled to center field (2-1 BFB) Wallace advanced to third."
"04/17/2021","Fayetteville, Ark.",NA,"8","bot","0-13","Arkansas","Texas A&M","Franklin lined out to cf, SF, RBI (1-1 KB) Slavens advanced to second Wallace scored."
"04/17/2021","Fayetteville, Ark.",NA,"8","bot","0-13","Arkansas","Texas A&M","Smith walked (3-2 KKBBBB)."
"04/17/2021","Fayetteville, Ark.",NA,"8","bot","0-13","Arkansas","Texas A&M","Leach pinch hit for Opitz."
"04/17/2021","Fayetteville, Ark.",NA,"8","bot","0-13","Arkansas","Texas A&M","Leach struck out swinging (3-2 SBBBKS)."
"04/17/2021","Fayetteville, Ark.",NA,"8","bot","0-13","Arkansas","Texas A&M","Battles flied out to rf (2-1 FBB)."
"04/17/2021","Fayetteville, Ark.",NA,"8","top","0-13","Texas A&M","Arkansas","R: 1 H: 2 LOB: 2"
"04/17/2021","Fayetteville, Ark.",NA,"9","top","0-13","Texas A&M","Arkansas","Leach to c."
"04/17/2021","Fayetteville, Ark.",NA,"9","top","0-13","Texas A&M","Arkansas","Tole to p for Monke."
"04/17/2021","Fayetteville, Ark.",NA,"9","top","0-13","Texas A&M","Arkansas","BRITT struck out swinging (0-2 SKS)."
"04/17/2021","Fayetteville, Ark.",NA,"9","top","0-13","Texas A&M","Arkansas","THOMPSON singled through the left side (0-1 K)."
"04/17/2021","Fayetteville, Ark.",NA,"9","top","0-13","Texas A&M","Arkansas","SARTORI grounded out to 3b (0-0) THOMPSON advanced to second."
"04/17/2021","Fayetteville, Ark.",NA,"9","top","0-13","Texas A&M","Arkansas","WERNER struck out swinging (2-2 BKFBS)."
"04/17/2021","Fayetteville, Ark.",NA,"9","top","0-13","Texas A&M","Arkansas","H: 1 LOB: 1"
