"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Berkeley, CA",NA,"4","bot","1-0","California","Southern California","Baker grounded out to 1b unassisted (0-1 K)."
"03/16/2019","Berkeley, CA",NA,"5","top","1-0","Southern California","California","Pritchard, T grounded out to 1b unassisted (0-1 K)."
"03/16/2019","Berkeley, CA",NA,"5","top","1-0","Southern California","California","Sabol, B. grounded out to 2b (3-1 BBKB)."
"03/16/2019","Berkeley, CA",NA,"5","top","1-0","Southern California","California","Bushor, C. struck out swinging (0-2 FKS)."
"03/16/2019","Berkeley, CA",NA,"5","bot","1-0","California","Southern California","Holman struck out looking (1-2 SBKK)."
"03/16/2019","Berkeley, CA",NA,"5","bot","1-0","California","Southern California","Wezniak struck out swinging (0-2 FKS)."
"03/16/2019","Berkeley, CA",NA,"5","bot","1-0","California","Southern California","McIlwain struck out swinging (3-2 BBSSBFS)."
"03/16/2019","Berkeley, CA",NA,"6","top","1-0","Southern California","California","Acosta, M. lined out to 2b (2-2 KFBB)."
"03/16/2019","Berkeley, CA",NA,"6","top","1-0","Southern California","California","OGuinn, J. reached on an error by ss (1-1 BF)."
"03/16/2019","Berkeley, CA",NA,"6","top","1-0","Southern California","California","Stubbs, C. reached on a fielders choice (0-2 KK)3a OGuinn, J. out at second 3b to 2b."
"03/16/2019","Berkeley, CA",NA,"6","top","1-0","Southern California","California","Stubbs, C. advanced to second on a wild pitch, advanced to third."
"03/16/2019","Berkeley, CA",NA,"6","top","1-0","Southern California","California","Hartsell, P. struck out looking (3-2 KBBBKK)."
"03/16/2019","Berkeley, CA",NA,"6","bot","1-0","California","Southern California","Smith walked (3-2 BKKBBFB)."
"03/16/2019","Berkeley, CA",NA,"6","bot","1-0","California","Southern California","Eden walked (3-0 BBBB)3a Smith advanced to second."
"03/16/2019","Berkeley, CA",NA,"6","bot","1-0","California","Southern California","Vaughn flied out to lf (3-1 KBBB)3a Smith advanced to third."
"03/16/2019","Berkeley, CA",NA,"6","bot","1-0","California","Southern California","Eden out at second p to 1b to ss, caught stealing."
"03/16/2019","Berkeley, CA",NA,"6","bot","1-0","California","Southern California","Lee struck out swinging (2-2 BBKFFS)."
"03/16/2019","Berkeley, CA",NA,"7","top","1-0","Southern California","California","Lozano, T. singled to left field (0-1 K)."
"03/16/2019","Berkeley, CA",NA,"7","top","1-0","Southern California","California","Shockey, B. pinch ran for Lozano, T.."
"03/16/2019","Berkeley, CA",NA,"7","top","1-0","Southern California","California","Ramirez, B. reached on a fielders choice (1-0 B)3a Shockey, B. out at second c to ss."
"03/16/2019","Berkeley, CA",NA,"7","top","1-0","Southern California","California","Pritchard, T grounded out to 2b (2-0 BB)3a Ramirez, B. advanced to second."
"03/16/2019","Berkeley, CA",NA,"7","top","1-0","Southern California","California","Sabol, B. fouled out to 1b (0-0)."
"03/16/2019","Berkeley, CA",NA,"7","bot","1-0","California","Southern California","Shockey, B. to dh."
"03/16/2019","Berkeley, CA",NA,"7","bot","1-0","California","Southern California","Lambert, C. to p for Esqueda, I.."
"03/16/2019","Berkeley, CA",NA,"7","bot","1-0","California","Southern California","Flower lined out to 1b (0-0)."
"03/16/2019","Berkeley, CA",NA,"7","bot","1-0","California","Southern California","Baker flied out to cf (2-0 BB)."
"03/16/2019","Berkeley, CA",NA,"7","bot","1-0","California","Southern California","Holman singled to left field (0-0)."
"03/16/2019","Berkeley, CA",NA,"7","bot","1-0","California","Southern California","Wezniak reached on a fielders choice (3-1 BBBK)3a Holman out at second 2b unassisted."
"03/16/2019","Berkeley, CA",NA,"8","top","1-0","Southern California","California","Bushor, C. struck out swinging, out at first c to 1b (1-2 KBSFK)."
"03/16/2019","Berkeley, CA",NA,"8","top","1-0","Southern California","California","Acosta, M. doubled to right field (0-0)."
"03/16/2019","Berkeley, CA",NA,"8","top","1-0","Southern California","California","OGuinn, J. flied out to cf (1-2 KBK)."
"03/16/2019","Berkeley, CA",NA,"8","top","1-0","Southern California","California","Stubbs, C. hit by pitch (1-1 BK)."
"03/16/2019","Berkeley, CA",NA,"8","top","1-0","Southern California","California","Thomas, J. pinch hit for Hartsell, P.."
"03/16/2019","Berkeley, CA",NA,"8","top","1-0","Southern California","California","Thomas, J. grounded out to 1b unassisted (3-1 KBBB)."
"03/16/2019","Berkeley, CA",NA,"8","bot","1-0","California","Southern California","OGuinn, J. to rf."
"03/16/2019","Berkeley, CA",NA,"8","bot","1-0","California","Southern California","Thomas, J. to 1b."
"03/16/2019","Berkeley, CA",NA,"8","bot","1-0","California","Southern California","McIlwain grounded out to 2b (2-2 SBKFBF)."
"03/16/2019","Berkeley, CA",NA,"8","bot","1-0","California","Southern California","Smith grounded out to ss (2-1 BKB)."
"03/16/2019","Berkeley, CA",NA,"8","bot","1-0","California","Southern California","Eden fouled out to 2b (1-0 B)."
"03/16/2019","Berkeley, CA",NA,"9","top","1-0","Southern California","California","Shockey, B. flied out to lf (3-2 BBKFB)."
"03/16/2019","Berkeley, CA",NA,"9","top","1-0","Southern California","California","Ramirez, B. walked (3-2 BBBKFB)."
"03/16/2019","Berkeley, CA",NA,"9","top","1-0","Southern California","California","Villers to p for Reyes."
"03/16/2019","Berkeley, CA",NA,"9","top","1-0","Southern California","California","Halsema, T. pinch hit for Pritchard, T."
"03/16/2019","Berkeley, CA",NA,"9","top","1-0","Southern California","California","Halsema, T. struck out swinging (2-2 SKBBS)."
"03/16/2019","Berkeley, CA",NA,"9","top","1-0","Southern California","California","Sabol, B. grounded out to 2b (1-0 B)."
"03/16/2019","Berkeley, CA",NA,"9","bot","1-0","California","Southern California","Perez, B. to 2b for Halsema, T.."
"03/16/2019","Berkeley, CA",NA,"9","bot","1-0","California","Southern California","Clarke, C. to p for Lambert, C.."
"03/16/2019","Berkeley, CA",NA,"9","bot","1-0","California","Southern California","Vaughn popped up to 2b (0-1 K)."
"03/16/2019","Berkeley, CA",NA,"9","bot","1-0","California","Southern California","Lee popped up to 1b (0-1 K)."
"03/16/2019","Berkeley, CA",NA,"9","bot","1-0","California","Southern California","Flower flied out to cf (1-1 KB)."
