"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Auburn, Ala.",NA,"3","top","1-0","Arkansas","Auburn","T. Ezell walked (3-1 BBBKB) C. Opitz advanced to second."
"04/05/2019","Auburn, Ala.",NA,"3","top","1-0","Arkansas","Auburn","H. Kjerstad flied out to cf (0-1 S) C. Opitz advanced to third."
"04/05/2019","Auburn, Ala.",NA,"3","top","1-0","Arkansas","Auburn","C. Martin struck out swinging (1-2 BFSS)."
"04/05/2019","Auburn, Ala.",NA,"3","top","1-0","Arkansas","Auburn","D. Fletcher struck out swinging, out at first c to 1b (2-2 FBBFFS)."
"04/05/2019","Auburn, Ala.",NA,"3","bot","1-0","Auburn","Arkansas","Bliss, R. grounded out to ss (1-0 B)."
"04/05/2019","Auburn, Ala.",NA,"3","bot","1-0","Auburn","Arkansas","Lau, E. singled to center field (0-0)."
"04/05/2019","Auburn, Ala.",NA,"3","bot","1-0","Auburn","Arkansas","Scheffler, M grounded out to p, SAC (1-0 B) Lau, E. advanced to second."
"04/05/2019","Auburn, Ala.",NA,"3","bot","1-0","Auburn","Arkansas","Ward, J. flied out to rf (0-2 KF)."
"04/05/2019","Auburn, Ala.",NA,"4","top","1-0","Arkansas","Auburn","M. Goodheart struck out swinging (1-2 BKSS)."
"04/05/2019","Auburn, Ala.",NA,"4","top","1-0","Arkansas","Auburn","J. Kenley struck out looking (2-2 BKBKFFK)."
"04/05/2019","Auburn, Ala.",NA,"4","top","1-0","Arkansas","Auburn","J. Nesbit singled through the left side (2-2 FBSB)."
"04/05/2019","Auburn, Ala.",NA,"4","top","1-0","Arkansas","Auburn","C. Franklin struck out swinging (0-2 SSS)."
"04/05/2019","Auburn, Ala.",NA,"4","bot","1-0","Auburn","Arkansas","Howell, K. singled to right center (0-1 K)."
"04/05/2019","Auburn, Ala.",NA,"4","bot","1-0","Auburn","Arkansas","Woley, R. flied out to cf (2-1 BBF)."
"04/05/2019","Auburn, Ala.",NA,"4","bot","1-0","Auburn","Arkansas","Julien, E. flied out to cf (0-0)."
"04/05/2019","Auburn, Ala.",NA,"4","bot","1-0","Auburn","Arkansas","Davis, Co. singled through the right side (0-2 KS) Howell, K. advanced to second."
"04/05/2019","Auburn, Ala.",NA,"4","bot","1-0","Auburn","Arkansas","Williams, S. flied out to cf (1-1 FB)."
"04/05/2019","Auburn, Ala.",NA,"5","top","1-0","Arkansas","Auburn","C. Opitz struck out swinging (2-2 BBSKS)."
"04/05/2019","Auburn, Ala.",NA,"5","top","1-0","Arkansas","Auburn","T. Ezell doubled down the rf line (0-0)."
"04/05/2019","Auburn, Ala.",NA,"5","top","3-0","Arkansas","Auburn","H. Kjerstad homered to left field, 2 RBI (1-1 BF) T. Ezell scored."
"04/05/2019","Auburn, Ala.",NA,"5","top","3-0","Arkansas","Auburn","C. Martin popped up to 2b (2-0 BB)."
"04/05/2019","Auburn, Ala.",NA,"5","top","3-0","Arkansas","Auburn","D. Fletcher grounded out to p (1-0 B)."
"04/05/2019","Auburn, Ala.",NA,"5","bot","3-0","Auburn","Arkansas","Bliss, R. flied out to rf (1-0 B)."
"04/05/2019","Auburn, Ala.",NA,"5","bot","3-0","Auburn","Arkansas","Lau, E. grounded out to 2b (3-2 BFBBF)."
"04/05/2019","Auburn, Ala.",NA,"5","bot","3-0","Auburn","Arkansas","Scheffler, M grounded out to 3b (0-0)."
"04/05/2019","Auburn, Ala.",NA,"6","top","3-0","Arkansas","Auburn","M. Goodheart singled up the middle (0-1 F)."
"04/05/2019","Auburn, Ala.",NA,"6","top","3-0","Arkansas","Auburn","J. Kenley lined out to cf (1-2 SBSF)."
"04/05/2019","Auburn, Ala.",NA,"6","top","3-0","Arkansas","Auburn","M. Goodheart advanced to second on a wild pitch."
"04/05/2019","Auburn, Ala.",NA,"6","top","3-0","Arkansas","Auburn","J. Nesbit walked (3-1 KBBBB)."
"04/05/2019","Auburn, Ala.",NA,"6","top","3-0","Arkansas","Auburn","C. Franklin struck out swinging (2-2 FBBKS)."
"04/05/2019","Auburn, Ala.",NA,"6","top","3-0","Arkansas","Auburn","C. Opitz struck out looking (1-2 BFFK)."
"04/05/2019","Auburn, Ala.",NA,"6","bot","3-0","Auburn","Arkansas","Ward, J. struck out swinging (1-2 FBFS)."
"04/05/2019","Auburn, Ala.",NA,"6","bot","3-0","Auburn","Arkansas","Howell, K. struck out swinging (3-2 BKSBBS)."
"04/05/2019","Auburn, Ala.",NA,"6","bot","3-0","Auburn","Arkansas","Woley, R. singled to third base (0-1 K)."
"04/05/2019","Auburn, Ala.",NA,"6","bot","3-0","Auburn","Arkansas","Julien, E. walked (3-1 BBKBB) Woley, R. advanced to second."
"04/05/2019","Auburn, Ala.",NA,"6","bot","3-1","Auburn","Arkansas","Davis, Co. singled through the left side, RBI (0-0) Julien, E. advanced to second Woley, R. scored."
"04/05/2019","Auburn, Ala.",NA,"6","bot","3-1","Auburn","Arkansas","Williams, S. walked (3-2 BSBBFB) Davis, Co. advanced to second Julien, E. advanced to third."
"04/05/2019","Auburn, Ala.",NA,"6","bot","3-3","Auburn","Arkansas","Bliss, R. singled to right field, 2 RBI (0-1 K) Williams, S. advanced to second Davis, Co. scored Julien, E. scored."
"04/05/2019","Auburn, Ala.",NA,"6","bot","3-3","Auburn","Arkansas","Lau, E. flied out to lf (0-1 K)."
"04/05/2019","Auburn, Ala.",NA,"7","top","3-3","Arkansas","Auburn","Skipper, C. to p for Burns, T.."
"04/05/2019","Auburn, Ala.",NA,"7","top","3-3","Arkansas","Auburn","T. Ezell flied out to lf (0-0)."
"04/05/2019","Auburn, Ala.",NA,"7","top","3-3","Arkansas","Auburn","H. Kjerstad struck out swinging (0-2 KKS)."
"04/05/2019","Auburn, Ala.",NA,"7","top","3-3","Arkansas","Auburn","C. Martin tripled to left center (1-2 KBF)."
"04/05/2019","Auburn, Ala.",NA,"7","top","3-3","Arkansas","Auburn","Anderson, E. to p for Skipper, C.."
"04/05/2019","Auburn, Ala.",NA,"7","top","3-3","Arkansas","Auburn","D. Fletcher grounded out to 2b (0-0)."
"04/05/2019","Auburn, Ala.",NA,"7","bot","3-3","Auburn","Arkansas","Scheffler, M lined out to lf (2-1 BFB)."
"04/05/2019","Auburn, Ala.",NA,"7","bot","3-3","Auburn","Arkansas","Ward, J. flied out to cf to left center (1-0 B)."
"04/05/2019","Auburn, Ala.",NA,"7","bot","3-3","Auburn","Arkansas","Howell, K. singled up the middle (0-2 KF)."
"04/05/2019","Auburn, Ala.",NA,"7","bot","3-3","Auburn","Arkansas","K. Kopps to p for I. Campbell."
"04/05/2019","Auburn, Ala.",NA,"7","bot","3-3","Auburn","Arkansas","Woley, R. struck out swinging (1-2 BSFS)."
"04/05/2019","Auburn, Ala.",NA,"8","top","3-3","Arkansas","Auburn","M. Goodheart flied out to cf to right center (3-1 BBBK)."
"04/05/2019","Auburn, Ala.",NA,"8","top","3-3","Arkansas","Auburn","J. Kenley popped up to 3b (1-2 BKS)."
"04/05/2019","Auburn, Ala.",NA,"8","top","3-3","Arkansas","Auburn","J. Nesbit grounded out to ss (1-2 SBS)."
"04/05/2019","Auburn, Ala.",NA,"8","bot","3-3","Auburn","Arkansas","Julien, E. doubled to left field (1-0 B)."
"04/05/2019","Auburn, Ala.",NA,"8","bot","3-4","Auburn","Arkansas","Davis, Co. doubled down the lf line, RBI (1-0 B) Julien, E. scored."
"04/05/2019","Auburn, Ala.",NA,"8","bot","3-4","Auburn","Arkansas","Eaton, J. pinch ran for Davis, Co.."
"04/05/2019","Auburn, Ala.",NA,"8","bot","3-4","Auburn","Arkansas","Williams, S. grounded out to 2b (3-1 BBBK) Eaton, J. advanced to third."
"04/05/2019","Auburn, Ala.",NA,"8","bot","3-4","Auburn","Arkansas","Z Vermillion to p for K. Kopps."
"04/05/2019","Auburn, Ala.",NA,"8","bot","3-5","Auburn","Arkansas","Bliss, R. singled to center field, RBI (1-1 BF) Eaton, J. scored."
"04/05/2019","Auburn, Ala.",NA,"8","bot","3-5","Auburn","Arkansas","Lau, E. grounded out to 2b (0-0) Bliss, R. advanced to second."
"04/05/2019","Auburn, Ala.",NA,"8","bot","3-6","Auburn","Arkansas","Scheffler, M doubled to left center, RBI (1-0 B) Bliss, R. scored."
"04/05/2019","Auburn, Ala.",NA,"8","bot","3-6","Auburn","Arkansas","Ward, J. struck out swinging (2-2 KBKFBS)."
"04/05/2019","Auburn, Ala.",NA,"9","top","3-6","Arkansas","Auburn","Greenhill, C to p for Anderson, E.."
"04/05/2019","Auburn, Ala.",NA,"9","top","3-6","Arkansas","Auburn","C. Franklin struck out swinging (2-2 BKFBK)."
"04/05/2019","Auburn, Ala.",NA,"9","top","3-6","Arkansas","Auburn","C. Opitz grounded out to p (1-1 BK)."
"04/05/2019","Auburn, Ala.",NA,"9","top","3-6","Arkansas","Auburn","Optiz single in the 9th was reviewed: overturned."
"04/05/2019","Auburn, Ala.",NA,"9","top","3-6","Arkansas","Auburn","T. Ezell struck out looking (2-2 KBFFBK)."
