"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Grambling, LA",NA,"1","bot","7-0","Grambling","Ark.-Pine Bluff","Phelts, C reached on an error by 2b."
"05/08/2021","Grambling, LA",NA,"1","bot","7-0","Grambling","Ark.-Pine Bluff","Phelts, C out at second c to 2b, caught stealing."
"05/08/2021","Grambling, LA",NA,"1","bot","7-0","Grambling","Ark.-Pine Bluff","Bufford, C singled to right field."
"05/08/2021","Grambling, LA",NA,"1","bot","7-0","Grambling","Ark.-Pine Bluff","Percival, J singled through the right side3a Bufford, C advanced to second."
"05/08/2021","Grambling, LA",NA,"1","bot","7-0","Grambling","Ark.-Pine Bluff","Mack, K walked3a Percival, J advanced to second3a Bufford, C advanced to third."
"05/08/2021","Grambling, LA",NA,"1","bot","7-1","Grambling","Ark.-Pine Bluff","Almaguer, J flied out to cf, SAC, RBI3a Percival, J advanced to third3a Bufford, C scored."
"05/08/2021","Grambling, LA",NA,"1","bot","7-1","Grambling","Ark.-Pine Bluff","Gunn, J hit by pitch3a Mack, K advanced to second."
"05/08/2021","Grambling, LA",NA,"1","bot","7-2","Grambling","Ark.-Pine Bluff","Mack, K stole third3a Percival, J stole home."
"05/08/2021","Grambling, LA",NA,"1","bot","7-2","Grambling","Ark.-Pine Bluff","Ramirez, R hit by pitch3a Gunn, J advanced to second."
"05/08/2021","Grambling, LA",NA,"1","bot","7-2","Grambling","Ark.-Pine Bluff","Avila, B grounded out to 2b."
"05/08/2021","Grambling, LA",NA,"2","top","7-2","Ark.-Pine Bluff","Grambling","Kreutzer, N singled to right field."
"05/08/2021","Grambling, LA",NA,"2","top","7-2","Ark.-Pine Bluff","Grambling","Kreutzer, N advanced to second on a wild pitch."
"05/08/2021","Grambling, LA",NA,"2","top","7-2","Ark.-Pine Bluff","Grambling","Martin, Timo hit by pitch."
"05/08/2021","Grambling, LA",NA,"2","top","7-2","Ark.-Pine Bluff","Grambling","Martin, Timo advanced to second on a wild pitch3a Kreutzer, N advanced to third on a wild pitch."
"05/08/2021","Grambling, LA",NA,"2","top","8-2","Ark.-Pine Bluff","Grambling","Leach, Dante flied out to lf, SAC, RBI3a Kreutzer, N scored."
"05/08/2021","Grambling, LA",NA,"2","top","8-2","Ark.-Pine Bluff","Grambling","Martin, Timo advanced to third on a wild pitch."
"05/08/2021","Grambling, LA",NA,"2","top","9-2","Ark.-Pine Bluff","Grambling","Delacruz, Ed singled through the left side, RBI3a Martin, Timo scored."
"05/08/2021","Grambling, LA",NA,"2","top","9-2","Ark.-Pine Bluff","Grambling","Delacruz, Ed failed pickoff attempt."
"05/08/2021","Grambling, LA",NA,"2","top","9-2","Ark.-Pine Bluff","Grambling","Vasquez, Kar reached on an error by p3a Delacruz, Ed advanced to second."
"05/08/2021","Grambling, LA",NA,"2","top","9-2","Ark.-Pine Bluff","Grambling","Vasquez, Kar stole second3a Delacruz, Ed out at third c to 3b."
"05/08/2021","Grambling, LA",NA,"2","top","10-2","Ark.-Pine Bluff","Grambling","Noble, L singled to right center, RBI3a Vasquez, Kar scored."
"05/08/2021","Grambling, LA",NA,"2","top","10-2","Ark.-Pine Bluff","Grambling","Irvin, Decla grounded out to 3b."
"05/08/2021","Grambling, LA",NA,"2","bot","10-2","Grambling","Ark.-Pine Bluff","Mervilus, C singled to center field."
"05/08/2021","Grambling, LA",NA,"2","bot","10-2","Grambling","Ark.-Pine Bluff","Phelts, C struck out swinging."
"05/08/2021","Grambling, LA",NA,"2","bot","10-2","Grambling","Ark.-Pine Bluff","Bufford, C reached on a fielders choice3a Mervilus, C out at second ss to 2b."
"05/08/2021","Grambling, LA",NA,"2","bot","10-3","Grambling","Ark.-Pine Bluff","Percival, J tripled to right field, RBI3a Bufford, C scored."
"05/08/2021","Grambling, LA",NA,"2","bot","10-4","Grambling","Ark.-Pine Bluff","Mack, K doubled to right center, RBI3a Percival, J scored."
"05/08/2021","Grambling, LA",NA,"2","bot","10-4","Grambling","Ark.-Pine Bluff","Almaguer, J hit by pitch."
"05/08/2021","Grambling, LA",NA,"2","bot","10-4","Grambling","Ark.-Pine Bluff","Gunn, J popped up to 3b."
"05/08/2021","Grambling, LA",NA,"3","top","10-4","Ark.-Pine Bluff","Grambling","Tyler, B to p for Diaz, LJ."
"05/08/2021","Grambling, LA",NA,"3","top","10-4","Ark.-Pine Bluff","Grambling","Hence, B walked."
"05/08/2021","Grambling, LA",NA,"3","top","10-4","Ark.-Pine Bluff","Grambling","Higgins, K singled through the left side3a Hence, B advanced to second."
"05/08/2021","Grambling, LA",NA,"3","top","10-4","Ark.-Pine Bluff","Grambling","Higgins, K stole second3a Hence, B stole third."
"05/08/2021","Grambling, LA",NA,"3","top","10-4","Ark.-Pine Bluff","Grambling","Kreutzer, N walked."
"05/08/2021","Grambling, LA",NA,"3","top","10-4","Ark.-Pine Bluff","Grambling","Martin, Timo struck out swinging."
"05/08/2021","Grambling, LA",NA,"3","top","12-4","Ark.-Pine Bluff","Grambling","Leach, Dante singled to right center, 2 RBI3a Kreutzer, N advanced to second3a Higgins, K scored3a Hence, B scored."
"05/08/2021","Grambling, LA",NA,"3","top","12-4","Ark.-Pine Bluff","Grambling","Delacruz, Ed reached on an error by 3b, advanced to second3a Leach, Dante advanced to third3a Kreutzer, N out at third 3b unassisted."
"05/08/2021","Grambling, LA",NA,"3","top","13-4","Ark.-Pine Bluff","Grambling","Leach, Dante scored on a wild pitch, unearned."
"05/08/2021","Grambling, LA",NA,"3","top","14-4","Ark.-Pine Bluff","Grambling","Vasquez, Kar singled to left center, RBI3a Delacruz, Ed scored."
"05/08/2021","Grambling, LA",NA,"3","top","14-4","Ark.-Pine Bluff","Grambling","Noble, L walked3a Vasquez, Kar advanced to second."
"05/08/2021","Grambling, LA",NA,"3","top","14-4","Ark.-Pine Bluff","Grambling","Irvin, Decla reached on a fielders choice3a Noble, L advanced to second3a Vasquez, Kar out at third 3b unassisted."
"05/08/2021","Grambling, LA",NA,"3","bot","14-5","Grambling","Ark.-Pine Bluff","Ramirez, R homered to left field, RBI."
"05/08/2021","Grambling, LA",NA,"3","bot","14-5","Grambling","Ark.-Pine Bluff","Avila, B flied out to cf."
"05/08/2021","Grambling, LA",NA,"3","bot","14-5","Grambling","Ark.-Pine Bluff","Mervilus, C grounded out to 3b."
"05/08/2021","Grambling, LA",NA,"3","bot","14-5","Grambling","Ark.-Pine Bluff","Phelts, C grounded out to 3b."
"05/08/2021","Grambling, LA",NA,"4","top","14-5","Ark.-Pine Bluff","Grambling","Hence, B walked."
"05/08/2021","Grambling, LA",NA,"4","top","14-5","Ark.-Pine Bluff","Grambling","Hence, B advanced to second."
"05/08/2021","Grambling, LA",NA,"4","top","14-5","Ark.-Pine Bluff","Grambling","Higgins, K flied out to lf."
"05/08/2021","Grambling, LA",NA,"4","top","14-5","Ark.-Pine Bluff","Grambling","Kreutzer, N popped up to ss."
"05/08/2021","Grambling, LA",NA,"4","top","14-5","Ark.-Pine Bluff","Grambling","Hence, B advanced to third on a wild pitch."
"05/08/2021","Grambling, LA",NA,"4","top","15-5","Ark.-Pine Bluff","Grambling","Martin, Timo singled through the left side, RBI3a Hence, B scored."
"05/08/2021","Grambling, LA",NA,"4","top","15-5","Ark.-Pine Bluff","Grambling","Martin, Timo stole second."
"05/08/2021","Grambling, LA",NA,"4","top","15-5","Ark.-Pine Bluff","Grambling","Leach, Dante flied out to rf."
"05/08/2021","Grambling, LA",NA,"4","bot","15-5","Grambling","Ark.-Pine Bluff","Bufford, C tripled to right field."
"05/08/2021","Grambling, LA",NA,"4","bot","15-5","Grambling","Ark.-Pine Bluff","Percival, J fouled out to 3b."
"05/08/2021","Grambling, LA",NA,"4","bot","15-6","Grambling","Ark.-Pine Bluff","Mack, K grounded out to 1b unassisted, RBI3a Bufford, C scored."
"05/08/2021","Grambling, LA",NA,"4","bot","15-6","Grambling","Ark.-Pine Bluff","Almaguer, J lined out to rf."
"05/08/2021","Grambling, LA",NA,"5","top","15-6","Ark.-Pine Bluff","Grambling","Peters, C to p for Tyler, B."
"05/08/2021","Grambling, LA",NA,"5","top","16-6","Ark.-Pine Bluff","Grambling","Delacruz, Ed homered to left field, RBI."
"05/08/2021","Grambling, LA",NA,"5","top","16-6","Ark.-Pine Bluff","Grambling","Vasquez, Kar struck out swinging."
"05/08/2021","Grambling, LA",NA,"5","top","16-6","Ark.-Pine Bluff","Grambling","Noble, L singled through the left side."
"05/08/2021","Grambling, LA",NA,"5","top","16-6","Ark.-Pine Bluff","Grambling","Noble, L advanced to second on a wild pitch."
"05/08/2021","Grambling, LA",NA,"5","top","16-6","Ark.-Pine Bluff","Grambling","Irvin, Decla walked."
"05/08/2021","Grambling, LA",NA,"5","top","16-6","Ark.-Pine Bluff","Grambling","Hence, B reached on a fielders choice3a Irvin, Decla out at second 2b to ss3a Noble, L advanced to third."
"05/08/2021","Grambling, LA",NA,"5","top","16-6","Ark.-Pine Bluff","Grambling","Higgins, K flied out to cf."
"05/08/2021","Grambling, LA",NA,"5","bot","16-6","Grambling","Ark.-Pine Bluff","Gunn, J flied out to rf."
"05/08/2021","Grambling, LA",NA,"5","bot","16-6","Grambling","Ark.-Pine Bluff","Ramirez, R flied out to cf."
"05/08/2021","Grambling, LA",NA,"5","bot","16-6","Grambling","Ark.-Pine Bluff","Avila, B walked."
"05/08/2021","Grambling, LA",NA,"5","bot","16-6","Grambling","Ark.-Pine Bluff","Mervilus, C grounded out to 1b unassisted."
"05/08/2021","Grambling, LA",NA,"6","top","16-6","Ark.-Pine Bluff","Grambling","Woodard, K to p for Peters, C."
"05/08/2021","Grambling, LA",NA,"6","top","16-6","Ark.-Pine Bluff","Grambling","Clines, C to 2b for Almaguer, J."
"05/08/2021","Grambling, LA",NA,"6","top","16-6","Ark.-Pine Bluff","Grambling","Kreutzer, N lined out to 2b."
"05/08/2021","Grambling, LA",NA,"6","top","16-6","Ark.-Pine Bluff","Grambling","Almaguer, J to 3b for Mervilus, C."
"05/08/2021","Grambling, LA",NA,"6","top","16-6","Ark.-Pine Bluff","Grambling","Martin, Timo grounded out to 3b."
"05/08/2021","Grambling, LA",NA,"6","top","16-6","Ark.-Pine Bluff","Grambling","Leach, Dante lined out to 2b."
"05/08/2021","Grambling, LA",NA,"6","bot","16-6","Grambling","Ark.-Pine Bluff","Little, Bran to p for Barker, J."
"05/08/2021","Grambling, LA",NA,"6","bot","16-6","Grambling","Ark.-Pine Bluff","Phelts, C walked."
"05/08/2021","Grambling, LA",NA,"6","bot","16-6","Grambling","Ark.-Pine Bluff","Bufford, C flied out to rf."
"05/08/2021","Grambling, LA",NA,"6","bot","16-6","Grambling","Ark.-Pine Bluff","Phelts, C failed pickoff attempt."
"05/08/2021","Grambling, LA",NA,"6","bot","16-6","Grambling","Ark.-Pine Bluff","Percival, J lined out to cf."
"05/08/2021","Grambling, LA",NA,"6","bot","16-6","Grambling","Ark.-Pine Bluff","Phelts, C advanced to second on a wild pitch."
"05/08/2021","Grambling, LA",NA,"6","bot","16-6","Grambling","Ark.-Pine Bluff","Mack, K walked."
"05/08/2021","Grambling, LA",NA,"6","bot","16-6","Grambling","Ark.-Pine Bluff","Phelts, C advanced to third on a wild pitch."
"05/08/2021","Grambling, LA",NA,"6","bot","16-6","Grambling","Ark.-Pine Bluff","Clines, C struck out looking."
"05/08/2021","Grambling, LA",NA,"6","bot","16-6","Grambling","Ark.-Pine Bluff","LOB: 2"
"05/08/2021","Grambling, LA",NA,"7","top","16-6","Ark.-Pine Bluff","Grambling","Delacruz, Ed struck out swinging."
"05/08/2021","Grambling, LA",NA,"7","top","16-6","Ark.-Pine Bluff","Grambling","Vasquez, Kar grounded out to 3b."
"05/08/2021","Grambling, LA",NA,"7","top","16-6","Ark.-Pine Bluff","Grambling","Noble, L out at first 1b to p."
"05/08/2021","Grambling, LA",NA,"7","bot","16-6","Grambling","Ark.-Pine Bluff","Horn Jr., To to p for Little, Bran."
"05/08/2021","Grambling, LA",NA,"7","bot","16-6","Grambling","Ark.-Pine Bluff","Gunn, J flied out to cf."
"05/08/2021","Grambling, LA",NA,"7","bot","16-6","Grambling","Ark.-Pine Bluff","Ramirez, R reached on a fielders choice."
"05/08/2021","Grambling, LA",NA,"7","bot","16-6","Grambling","Ark.-Pine Bluff","Avila, B struck out looking3a Ramirez, R stole second."
"05/08/2021","Grambling, LA",NA,"7","bot","16-6","Grambling","Ark.-Pine Bluff","Almaguer, J to 2b for Clines, C."
"05/08/2021","Grambling, LA",NA,"7","bot","16-6","Grambling","Ark.-Pine Bluff","Clines, C to 3b for Almaguer, J."
"05/08/2021","Grambling, LA",NA,"7","bot","16-6","Grambling","Ark.-Pine Bluff","Ramirez, R advanced to third on a wild pitch."
"05/08/2021","Grambling, LA",NA,"7","bot","16-7","Grambling","Ark.-Pine Bluff","Clines, C singled up the middle, RBI3a Ramirez, R scored."
"05/08/2021","Grambling, LA",NA,"7","bot","16-7","Grambling","Ark.-Pine Bluff","Clines, C advanced to second on a wild pitch."
"05/08/2021","Grambling, LA",NA,"7","bot","16-9","Grambling","Ark.-Pine Bluff","Phelts, C homered to left field, 2 RBI3a Clines, C scored."
"05/08/2021","Grambling, LA",NA,"7","bot","16-9","Grambling","Ark.-Pine Bluff","Bufford, C fouled out to 1b."
"05/08/2021","Grambling, LA",NA,"7","bot","16-9","Grambling","Ark.-Pine Bluff","R: 3 H: 2"
"05/08/2021","Grambling, LA",NA,"8","top","16-9","Ark.-Pine Bluff","Grambling","Mims III, M to 1b for Ramirez, R."
"05/08/2021","Grambling, LA",NA,"8","top","16-9","Ark.-Pine Bluff","Grambling","Irvin, Decla singled to left field."
"05/08/2021","Grambling, LA",NA,"8","top","16-9","Ark.-Pine Bluff","Grambling","Hence, B struck out swinging."
"05/08/2021","Grambling, LA",NA,"8","top","16-9","Ark.-Pine Bluff","Grambling","Higgins, K singled to left field3a Irvin, Decla advanced to second."
"05/08/2021","Grambling, LA",NA,"8","top","17-9","Ark.-Pine Bluff","Grambling","Kreutzer, N singled through the right side, RBI3a Higgins, K advanced to third3a Irvin, Decla scored."
"05/08/2021","Grambling, LA",NA,"8","top","18-9","Ark.-Pine Bluff","Grambling","Martin, Timo singled to second base, RBI3a Kreutzer, N out at second 2b to ss3a Higgins, K scored."
"05/08/2021","Grambling, LA",NA,"8","top","18-9","Ark.-Pine Bluff","Grambling","Leach, Dante reached on a fielders choice3a Martin, Timo out at second ss unassisted."
"05/08/2021","Grambling, LA",NA,"8","bot","18-9","Grambling","Ark.-Pine Bluff","Percival, J struck out looking."
"05/08/2021","Grambling, LA",NA,"8","bot","18-9","Grambling","Ark.-Pine Bluff","Mack, K lined out to cf."
"05/08/2021","Grambling, LA",NA,"8","bot","18-9","Grambling","Ark.-Pine Bluff","Almaguer, J grounded out to 3b."
"05/08/2021","Grambling, LA",NA,"9","top","18-9","Ark.-Pine Bluff","Grambling","Rotramel, A to p for Woodard, K."
"05/08/2021","Grambling, LA",NA,"9","top","18-9","Ark.-Pine Bluff","Grambling","Delacruz, Ed grounded out to 3b."
"05/08/2021","Grambling, LA",NA,"9","top","18-9","Ark.-Pine Bluff","Grambling","Vasquez, Kar grounded out to 3b."
"05/08/2021","Grambling, LA",NA,"9","top","18-9","Ark.-Pine Bluff","Grambling","Noble, L fouled out to c."
"05/08/2021","Grambling, LA",NA,"9","bot","18-9","Grambling","Ark.-Pine Bluff","Gunn, J fouled out to 3b."
"05/08/2021","Grambling, LA",NA,"9","bot","18-9","Grambling","Ark.-Pine Bluff","Mims III, M struck out looking."
"05/08/2021","Grambling, LA",NA,"9","bot","18-9","Grambling","Ark.-Pine Bluff","Avila, B struck out swinging."
