"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2020","Tallahassee, Fla.",NA,"7","top","4-1","Mercer","Florida A&M","A. DiSpigna homered to right field, RBI (0-1 K)."
"02/19/2020","Tallahassee, Fla.",NA,"7","top","4-1","Mercer","Florida A&M","B. Michie singled through the right side (2-1 FBB)."
"02/19/2020","Tallahassee, Fla.",NA,"7","top","4-1","Mercer","Florida A&M","L. Bassett grounded into double play ss to 1b (2-0 BB)3a B. Michie out on the play."
"02/19/2020","Tallahassee, Fla.",NA,"7","bot","4-1","Florida A&M","Mercer","WEBER,J. singled to shortstop (2-2 BKBF)."
"02/19/2020","Tallahassee, Fla.",NA,"7","bot","4-1","Florida A&M","Mercer","BRYANT,LJ singled up the middle (3-2 BBBKK)3a WEBER,J. advanced to third."
"02/19/2020","Tallahassee, Fla.",NA,"7","bot","4-2","Florida A&M","Mercer","BOHANNON,C. grounded into double play 3b to 2b to 1b (0-1 K)3a BRYANT,LJ out on the play3a WEBER,J. scored."
"02/19/2020","Tallahassee, Fla.",NA,"7","bot","4-2","Florida A&M","Mercer","LAWRENCE,S. singled to pitcher (2-2 SBFB)."
"02/19/2020","Tallahassee, Fla.",NA,"7","bot","4-2","Florida A&M","Mercer","COOPER,T. pinch hit for CLANCY,D.."
"02/19/2020","Tallahassee, Fla.",NA,"7","bot","4-2","Florida A&M","Mercer","LAWRENCE,S. advanced to second on a wild pitch."
"02/19/2020","Tallahassee, Fla.",NA,"7","bot","4-2","Florida A&M","Mercer","H. Phillips to p for T. Green."
"02/19/2020","Tallahassee, Fla.",NA,"7","bot","4-2","Florida A&M","Mercer","COOPER,T. struck out swinging (2-2 KBSBS)."
"02/19/2020","Tallahassee, Fla.",NA,"8","top","4-2","Mercer","Florida A&M","RAYBURN,T. to c."
"02/19/2020","Tallahassee, Fla.",NA,"8","top","4-2","Mercer","Florida A&M","RJ Yeager hit by pitch (3-2 BBFSB)."
"02/19/2020","Tallahassee, Fla.",NA,"8","top","4-2","Mercer","Florida A&M","T. Austin grounded out to 1b unassisted, bunt, SAC (2-0 BB)3a RJ Yeager advanced to second."
"02/19/2020","Tallahassee, Fla.",NA,"8","top","4-2","Mercer","Florida A&M","C. Thomas struck out swinging (3-2 SFBBBS)."
"02/19/2020","Tallahassee, Fla.",NA,"8","top","4-2","Mercer","Florida A&M","J. Ammons pinch hit for A. Crotty."
"02/19/2020","Tallahassee, Fla.",NA,"8","top","4-2","Mercer","Florida A&M","J. Ammons flied out to cf (3-2 SBBKB)."
"02/19/2020","Tallahassee, Fla.",NA,"8","bot","4-2","Florida A&M","Mercer","C. Price to c for J. Ammons."
"02/19/2020","Tallahassee, Fla.",NA,"8","bot","4-2","Florida A&M","Mercer","ROWELL,G. pinch hit for COSCARELLA,R."
"02/19/2020","Tallahassee, Fla.",NA,"8","bot","4-2","Florida A&M","Mercer","ROWELL,G. struck out looking (1-2 KBSK)."
"02/19/2020","Tallahassee, Fla.",NA,"8","bot","4-2","Florida A&M","Mercer","ROBINSON,R. singled to center field (1-1 BK)."
"02/19/2020","Tallahassee, Fla.",NA,"8","bot","4-2","Florida A&M","Mercer","ROBINSON,R. advanced to second on a passed ball."
"02/19/2020","Tallahassee, Fla.",NA,"8","bot","4-2","Florida A&M","Mercer","MOYER,O. struck out swinging (1-2 KSBS)."
"02/19/2020","Tallahassee, Fla.",NA,"8","bot","4-2","Florida A&M","Mercer","ROBINSON,R. advanced to third on a passed ball."
"02/19/2020","Tallahassee, Fla.",NA,"8","bot","4-2","Florida A&M","Mercer","RAYBURN,T. struck out swinging (2-2 SBBSS)."
"02/19/2020","Tallahassee, Fla.",NA,"9","top","4-2","Mercer","Florida A&M","HESSION,B. to ss for ROWELL,G.."
"02/19/2020","Tallahassee, Fla.",NA,"9","top","4-2","Mercer","Florida A&M","NEVILL,L. to p for MENDEZ,M.."
"02/19/2020","Tallahassee, Fla.",NA,"9","top","4-2","Mercer","Florida A&M","K. Dockus hit by pitch (2-2 FFBBF)."
"02/19/2020","Tallahassee, Fla.",NA,"9","top","4-2","Mercer","Florida A&M","B. Knight grounded out to 1b unassisted, SAC, bunt (0-1 S)3a K. Dockus advanced to second."
"02/19/2020","Tallahassee, Fla.",NA,"9","top","4-2","Mercer","Florida A&M","A. DiSpigna intentionally walked."
"02/19/2020","Tallahassee, Fla.",NA,"9","top","4-2","Mercer","Florida A&M","B. Michie hit by pitch (1-2 BKFF)3a A. DiSpigna advanced to second3a K. Dockus advanced to third."
"02/19/2020","Tallahassee, Fla.",NA,"9","top","4-2","Mercer","Florida A&M","MCCOLLUM,J. to p for NEVILL,L.."
"02/19/2020","Tallahassee, Fla.",NA,"9","top","5-2","Mercer","Florida A&M","L. Bassett walked, RBI (3-2 KBBFBB)3a B. Michie advanced to second3a A. DiSpigna advanced to third3a K. Dockus scored."
"02/19/2020","Tallahassee, Fla.",NA,"9","top","5-2","Mercer","Florida A&M","M. Moody pinch ran for L. Bassett."
"02/19/2020","Tallahassee, Fla.",NA,"9","top","7-2","Mercer","Florida A&M","RJ Yeager singled to left field, 2 RBI (0-0)3a M. Moody advanced to second3a B. Michie scored3a A. DiSpigna scored."
"02/19/2020","Tallahassee, Fla.",NA,"9","top","7-2","Mercer","Florida A&M","BEN,T. to p for MCCOLLUM,J.."
"02/19/2020","Tallahassee, Fla.",NA,"9","top","7-2","Mercer","Florida A&M","T. Austin grounded into double play 2b to ss to 1b (1-0 B)3a RJ Yeager out on the play."
"02/19/2020","Tallahassee, Fla.",NA,"9","bot","7-2","Florida A&M","Mercer","WEBER,J. struck out looking (1-2 KBSK)."
"02/19/2020","Tallahassee, Fla.",NA,"9","bot","7-2","Florida A&M","Mercer","BRYANT,LJ walked (3-2 BBFBKB)."
"02/19/2020","Tallahassee, Fla.",NA,"9","bot","7-2","Florida A&M","Mercer","BOHANNON,C. struck out swinging (1-2 BKKS)."
"02/19/2020","Tallahassee, Fla.",NA,"9","bot","7-2","Florida A&M","Mercer","BROOKS,W. pinch hit for LAWRENCE,S.."
"02/19/2020","Tallahassee, Fla.",NA,"9","bot","7-2","Florida A&M","Mercer","BROOKS,W. struck out swinging (3-2 BFBFBS)."
