"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Fayetteville, Ark.",NA,"4","top","0-0","Missouri","Arkansas","Cornelius walked (3-1 BBBKB)."
"03/17/2019","Fayetteville, Ark.",NA,"4","top","0-0","Missouri","Arkansas","McDaniel singled to left field (0-1 K) Cornelius advanced to second."
"03/17/2019","Fayetteville, Ark.",NA,"4","top","0-0","Missouri","Arkansas","Ortiz singled to second base (2-1 FBB) McDaniel advanced to second Cornelius advanced to third."
"03/17/2019","Fayetteville, Ark.",NA,"4","top","0-0","Missouri","Arkansas","Vierling lined out to 2b (0-2 KFF)."
"03/17/2019","Fayetteville, Ark.",NA,"4","top","0-0","Missouri","Arkansas","Zimmermann fouled out to 1b (0-1 K)."
"03/17/2019","Fayetteville, Ark.",NA,"4","bot","0-0","Arkansas","Missouri","C. Martin grounded out to p (0-0)."
"03/17/2019","Fayetteville, Ark.",NA,"4","bot","0-0","Arkansas","Missouri","H. Kjerstad flied out to cf (2-2 KBBF)."
"03/17/2019","Fayetteville, Ark.",NA,"4","bot","0-0","Arkansas","Missouri","T. Ezell lined out to rf (2-1 BBK)."
"03/17/2019","Fayetteville, Ark.",NA,"5","top","0-0","Missouri","Arkansas","C. Peterson grounded out to ss (1-1 KB)."
"03/17/2019","Fayetteville, Ark.",NA,"5","top","0-0","Missouri","Arkansas","Holt singled to right center (1-1 BK)."
"03/17/2019","Fayetteville, Ark.",NA,"5","top","0-0","Missouri","Arkansas","Mann struck out swinging (3-2 FBBSBS)."
"03/17/2019","Fayetteville, Ark.",NA,"5","top","0-0","Missouri","Arkansas","Misner struck out swinging (3-2 BBSBKS)."
"03/17/2019","Fayetteville, Ark.",NA,"5","bot","0-0","Arkansas","Missouri","D. Fletcher struck out swinging (2-2 BBKKS)."
"03/17/2019","Fayetteville, Ark.",NA,"5","bot","0-0","Arkansas","Missouri","C. Opitz grounded out to ss (1-2 FSB)."
"03/17/2019","Fayetteville, Ark.",NA,"5","bot","0-0","Arkansas","Missouri","M. Goodheart flied out to lf (1-0 B)."
"03/17/2019","Fayetteville, Ark.",NA,"6","top","0-0","Missouri","Arkansas","K. Kopps to p for C. Scroggins."
"03/17/2019","Fayetteville, Ark.",NA,"6","top","0-0","Missouri","Arkansas","Cornelius grounded out to ss (0-1 K)."
"03/17/2019","Fayetteville, Ark.",NA,"6","top","0-0","Missouri","Arkansas","McDaniel grounded out to 2b (2-0 BB)."
"03/17/2019","Fayetteville, Ark.",NA,"6","top","0-0","Missouri","Arkansas","REVIEW on if McDaniel was safe or out on grounder CALL CONFIRMED."
"03/17/2019","Fayetteville, Ark.",NA,"6","top","0-0","Missouri","Arkansas","Ortiz struck out swinging (2-2 KFBBFS)."
"03/17/2019","Fayetteville, Ark.",NA,"6","bot","0-1","Arkansas","Missouri","J. Kenley homered to right field, RBI (1-1 BK)."
"03/17/2019","Fayetteville, Ark.",NA,"6","bot","0-1","Arkansas","Missouri","J. Nesbit singled to right center (1-1 FB)."
"03/17/2019","Fayetteville, Ark.",NA,"6","bot","0-1","Arkansas","Missouri","C. Franklin struck out, bunt (0-2 FFF)."
"03/17/2019","Fayetteville, Ark.",NA,"6","bot","0-1","Arkansas","Missouri","C. Martin flied out to cf (1-0 B)."
"03/17/2019","Fayetteville, Ark.",NA,"6","bot","0-1","Arkansas","Missouri","J. Nesbit advanced to second on a wild pitch."
"03/17/2019","Fayetteville, Ark.",NA,"6","bot","0-2","Arkansas","Missouri","H. Kjerstad singled to catcher, advanced to second (3-2 KSBBBF) J. Nesbit advanced to third, scored on a throwing error by 1b, unearned."
"03/17/2019","Fayetteville, Ark.",NA,"6","bot","0-2","Arkansas","Missouri","REVIEW on if Kjerstad was safe or out at 1st CALL CONFIRMED."
"03/17/2019","Fayetteville, Ark.",NA,"6","bot","0-2","Arkansas","Missouri","T. Ezell grounded out to p (1-0 B)."
"03/17/2019","Fayetteville, Ark.",NA,"7","top","0-2","Missouri","Arkansas","Vierling lined out to lf (1-1 BK)."
"03/17/2019","Fayetteville, Ark.",NA,"7","top","0-2","Missouri","Arkansas","Zimmermann flied out to cf (0-1 F)."
"03/17/2019","Fayetteville, Ark.",NA,"7","top","0-2","Missouri","Arkansas","C. Peterson singled up the middle (0-2 FFF)."
"03/17/2019","Fayetteville, Ark.",NA,"7","top","0-2","Missouri","Arkansas","C. Peterson advanced to second on a wild pitch."
"03/17/2019","Fayetteville, Ark.",NA,"7","top","0-2","Missouri","Arkansas","Holt walked (3-0 BBBB)."
"03/17/2019","Fayetteville, Ark.",NA,"7","top","0-2","Missouri","Arkansas","J Kostyshock to p for K. Kopps."
"03/17/2019","Fayetteville, Ark.",NA,"7","top","0-2","Missouri","Arkansas","Mann struck out swinging (3-2 BKFBBS)."
"03/17/2019","Fayetteville, Ark.",NA,"7","bot","0-2","Arkansas","Missouri","Dulle to p for LaPlante."
"03/17/2019","Fayetteville, Ark.",NA,"7","bot","0-2","Arkansas","Missouri","D. Fletcher flied out to lf (0-1 K)."
"03/17/2019","Fayetteville, Ark.",NA,"7","bot","0-2","Arkansas","Missouri","C. Opitz struck out looking (1-2 BSFK)."
"03/17/2019","Fayetteville, Ark.",NA,"7","bot","0-2","Arkansas","Missouri","M. Goodheart walked (3-1 BBBKB)."
"03/17/2019","Fayetteville, Ark.",NA,"7","bot","0-2","Arkansas","Missouri","M. Goodheart stole second."
"03/17/2019","Fayetteville, Ark.",NA,"7","bot","0-2","Arkansas","Missouri","J. Kenley struck out looking (2-2 KSBBK)."
"03/17/2019","Fayetteville, Ark.",NA,"8","top","0-2","Missouri","Arkansas","Misner grounded out to 2b (1-0 B)."
"03/17/2019","Fayetteville, Ark.",NA,"8","top","0-2","Missouri","Arkansas","Cornelius struck out swinging (0-2 KSS)."
"03/17/2019","Fayetteville, Ark.",NA,"8","top","0-2","Missouri","Arkansas","McDaniel struck out swinging (2-2 FBBKS)."
"03/17/2019","Fayetteville, Ark.",NA,"8","bot","0-2","Arkansas","Missouri","J. Nesbit flied out to cf (0-0)."
"03/17/2019","Fayetteville, Ark.",NA,"8","bot","0-2","Arkansas","Missouri","C. Franklin grounded out to ss (2-1 KBB)."
"03/17/2019","Fayetteville, Ark.",NA,"8","bot","0-2","Arkansas","Missouri","C. Martin flied out to lf (0-0)."
"03/17/2019","Fayetteville, Ark.",NA,"9","top","0-2","Missouri","Arkansas","Swanger pinch hit for Ortiz."
"03/17/2019","Fayetteville, Ark.",NA,"9","top","0-2","Missouri","Arkansas","Swanger lined out to ss (1-2 BKK)."
"03/17/2019","Fayetteville, Ark.",NA,"9","top","0-2","Missouri","Arkansas","Vierling hit by pitch (1-2 SBFF)."
"03/17/2019","Fayetteville, Ark.",NA,"9","top","2-2","Missouri","Arkansas","Zimmermann homered to center field, 2 RBI (1-1 BF) Vierling scored."
"03/17/2019","Fayetteville, Ark.",NA,"9","top","2-2","Missouri","Arkansas","C. Peterson grounded out to 1b unassisted (0-1 S)."
"03/17/2019","Fayetteville, Ark.",NA,"9","top","2-2","Missouri","Arkansas","Holt lined out to 2b (0-2 KF)."
"03/17/2019","Fayetteville, Ark.",NA,"9","bot","2-2","Arkansas","Missouri","Swanger to 1b."
"03/17/2019","Fayetteville, Ark.",NA,"9","bot","2-2","Arkansas","Missouri","H. Kjerstad singled through the right side (3-2 FBFBB)."
"03/17/2019","Fayetteville, Ark.",NA,"9","bot","2-2","Arkansas","Missouri","C Washington pinch ran for H. Kjerstad."
"03/17/2019","Fayetteville, Ark.",NA,"9","bot","2-2","Arkansas","Missouri","T. Ezell popped up to c, bunt (1-0 B)."
"03/17/2019","Fayetteville, Ark.",NA,"9","bot","2-2","Arkansas","Missouri","D. Fletcher reached on catchers interference (0-0) C Washington advanced to second."
"03/17/2019","Fayetteville, Ark.",NA,"9","bot","2-2","Arkansas","Missouri","A. Peterson to lf for Holt."
"03/17/2019","Fayetteville, Ark.",NA,"9","bot","2-3","Arkansas","Missouri","C. Opitz singled through the right side, RBI (1-2 KKB) D. Fletcher advanced to second C Washington scored, unearned."
