"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Stephenville, TX",NA,"4","top","6-4","Angelo St.","Tarleton St.","J. Elvir tripled to center field, RBI3a N. Novak scored."
"04/20/2019","Stephenville, TX",NA,"4","top","7-4","Angelo St.","Tarleton St.","L. Mayo singled to center field, RBI3a J. Elvir scored."
"04/20/2019","Stephenville, TX",NA,"4","top","8-4","Angelo St.","Tarleton St.","N. Seginowic doubled to right field, RBI3a L. Mayo scored."
"04/20/2019","Stephenville, TX",NA,"4","top","9-4","Angelo St.","Tarleton St.","J. Finke singled, advanced to third on an error by lf, RBI3a N. Seginowic scored."
"04/20/2019","Stephenville, TX",NA,"4","top","10-4","Angelo St.","Tarleton St.","R. Peterson singled to left field, RBI3a J. Finke scored, unearned."
"04/20/2019","Stephenville, TX",NA,"4","top","10-4","Angelo St.","Tarleton St.","C. Rolen to p for C. Reed."
"04/20/2019","Stephenville, TX",NA,"4","top","10-4","Angelo St.","Tarleton St.","R. Peterson advanced to second on a wild pitch."
"04/20/2019","Stephenville, TX",NA,"4","top","10-4","Angelo St.","Tarleton St.","P. Bramlett struck out looking."
"04/20/2019","Stephenville, TX",NA,"4","bot","10-4","Tarleton St.","Angelo St.","Z. Mesa singled, advanced to second on an error by ss."
"04/20/2019","Stephenville, TX",NA,"4","bot","10-4","Tarleton St.","Angelo St.","D. Antonelli popped up to ss."
"04/20/2019","Stephenville, TX",NA,"4","bot","10-4","Tarleton St.","Angelo St.","S. Scarborou struck out swinging."
"04/20/2019","Stephenville, TX",NA,"4","bot","10-4","Tarleton St.","Angelo St.","J. Spence to dh."
"04/20/2019","Stephenville, TX",NA,"4","bot","10-4","Tarleton St.","Angelo St.","B. Dusenberr to p for K. Houston."
"04/20/2019","Stephenville, TX",NA,"4","bot","10-4","Tarleton St.","Angelo St.","C. Seltzer pinch hit for J. Spence."
"04/20/2019","Stephenville, TX",NA,"4","bot","10-4","Tarleton St.","Angelo St.","C. Seltzer flied out to lf."
"04/20/2019","Stephenville, TX",NA,"5","top","10-4","Angelo St.","Tarleton St.","J. Hardy singled through the left side."
"04/20/2019","Stephenville, TX",NA,"5","top","10-4","Angelo St.","Tarleton St.","J. Hardy advanced to second on a passed ball."
"04/20/2019","Stephenville, TX",NA,"5","top","11-4","Angelo St.","Tarleton St.","J. Williams singled, bunt3a J. Hardy advanced to third, scored on an error by 3b, unearned."
"04/20/2019","Stephenville, TX",NA,"5","top","11-4","Angelo St.","Tarleton St.","N. Novak grounded out to ss3a J. Williams advanced to second."
"04/20/2019","Stephenville, TX",NA,"5","top","11-4","Angelo St.","Tarleton St.","J. Elvir walked."
"04/20/2019","Stephenville, TX",NA,"5","top","11-4","Angelo St.","Tarleton St.","L. Mayo flied out to lf."
"04/20/2019","Stephenville, TX",NA,"5","top","11-4","Angelo St.","Tarleton St.","J. Elvir advanced to second3a J. Williams advanced to third on a wild pitch."
"04/20/2019","Stephenville, TX",NA,"5","top","11-4","Angelo St.","Tarleton St.","N. Seginowic struck out looking."
"04/20/2019","Stephenville, TX",NA,"5","bot","11-4","Tarleton St.","Angelo St.","J. Walker struck out looking."
"04/20/2019","Stephenville, TX",NA,"5","bot","11-4","Tarleton St.","Angelo St.","T. Fowler grounded out to ss."
"04/20/2019","Stephenville, TX",NA,"5","bot","11-4","Tarleton St.","Angelo St.","J. Pace to c for N. Seginowic."
"04/20/2019","Stephenville, TX",NA,"5","bot","11-4","Tarleton St.","Angelo St.","B. Burns walked."
"04/20/2019","Stephenville, TX",NA,"5","bot","11-4","Tarleton St.","Angelo St.","J. Law struck out swinging."
"04/20/2019","Stephenville, TX",NA,"6","top","11-4","Angelo St.","Tarleton St.","J. Finke fouled out to c."
"04/20/2019","Stephenville, TX",NA,"6","top","11-4","Angelo St.","Tarleton St.","R. Peterson struck out swinging."
"04/20/2019","Stephenville, TX",NA,"6","top","11-4","Angelo St.","Tarleton St.","P. Bramlett grounded out to 3b."
"04/20/2019","Stephenville, TX",NA,"6","bot","11-4","Tarleton St.","Angelo St.","T. Parker struck out looking."
"04/20/2019","Stephenville, TX",NA,"6","bot","11-4","Tarleton St.","Angelo St.","Z. Mesa grounded out to p."
"04/20/2019","Stephenville, TX",NA,"6","bot","11-4","Tarleton St.","Angelo St.","D. Antonelli walked."
"04/20/2019","Stephenville, TX",NA,"6","bot","11-4","Tarleton St.","Angelo St.","S. Scarborou flied out to cf."
"04/20/2019","Stephenville, TX",NA,"7","top","11-4","Angelo St.","Tarleton St.","J. Hardy singled to shortstop."
"04/20/2019","Stephenville, TX",NA,"7","top","11-4","Angelo St.","Tarleton St.","J. Williams struck out swinging."
"04/20/2019","Stephenville, TX",NA,"7","top","11-4","Angelo St.","Tarleton St.","J. Hardy advanced to third on an error by p."
"04/20/2019","Stephenville, TX",NA,"7","top","12-4","Angelo St.","Tarleton St.","N. Novak singled to right field, RBI3a J. Hardy scored."
"04/20/2019","Stephenville, TX",NA,"7","top","12-4","Angelo St.","Tarleton St.","N. Novak advanced to third on an error by p."
"04/20/2019","Stephenville, TX",NA,"7","top","13-4","Angelo St.","Tarleton St.","J. Elvir doubled down the rf line, RBI3a N. Novak scored, unearned."
"04/20/2019","Stephenville, TX",NA,"7","top","13-4","Angelo St.","Tarleton St.","J. Law to p."
"04/20/2019","Stephenville, TX",NA,"7","top","13-4","Angelo St.","Tarleton St.","C. Seltzer to 3b."
"04/20/2019","Stephenville, TX",NA,"7","top","13-4","Angelo St.","Tarleton St.","for C. Rolen."
"04/20/2019","Stephenville, TX",NA,"7","top","13-4","Angelo St.","Tarleton St.","L. Mayo popped up to ss."
"04/20/2019","Stephenville, TX",NA,"7","top","13-4","Angelo St.","Tarleton St.","J. Pace struck out swinging."
"04/20/2019","Stephenville, TX",NA,"7","bot","13-4","Tarleton St.","Angelo St.","C. Seltzer walked."
"04/20/2019","Stephenville, TX",NA,"7","bot","13-4","Tarleton St.","Angelo St.","J. Walker popped up to 1b."
"04/20/2019","Stephenville, TX",NA,"7","bot","13-4","Tarleton St.","Angelo St.","T. Fowler flied out to cf."
"04/20/2019","Stephenville, TX",NA,"7","bot","13-4","Tarleton St.","Angelo St.","B. Burns grounded out to 1b unassisted."
"04/20/2019","Stephenville, TX",NA,"8","top","13-4","Angelo St.","Tarleton St.","J. Parker to lf for B. Burns."
"04/20/2019","Stephenville, TX",NA,"8","top","13-4","Angelo St.","Tarleton St.","T. Parker to 1b."
"04/20/2019","Stephenville, TX",NA,"8","top","13-4","Angelo St.","Tarleton St.","J. Finke popped up to 2b."
"04/20/2019","Stephenville, TX",NA,"8","top","13-4","Angelo St.","Tarleton St.","R. Peterson singled to right center."
"04/20/2019","Stephenville, TX",NA,"8","top","13-4","Angelo St.","Tarleton St.","P. Bramlett struck out looking."
"04/20/2019","Stephenville, TX",NA,"8","top","13-4","Angelo St.","Tarleton St.","J. Hardy struck out swinging."
"04/20/2019","Stephenville, TX",NA,"8","bot","13-4","Tarleton St.","Angelo St.","A. Croucher to p for B. Dusenberr."
"04/20/2019","Stephenville, TX",NA,"8","bot","13-4","Tarleton St.","Angelo St.","J. Law walked."
"04/20/2019","Stephenville, TX",NA,"8","bot","13-4","Tarleton St.","Angelo St.","T. Parker struck out swinging."
"04/20/2019","Stephenville, TX",NA,"8","bot","13-4","Tarleton St.","Angelo St.","Z. Mesa grounded out to p3a J. Law advanced to second."
"04/20/2019","Stephenville, TX",NA,"8","bot","13-5","Tarleton St.","Angelo St.","D. Antonelli singled to center field, RBI3a J. Law scored."
"04/20/2019","Stephenville, TX",NA,"8","bot","13-5","Tarleton St.","Angelo St.","S. Scarborou hit by pitch3a D. Antonelli advanced to second."
"04/20/2019","Stephenville, TX",NA,"8","bot","13-5","Tarleton St.","Angelo St.","C. Seltzer struck out swinging."
"04/20/2019","Stephenville, TX",NA,"9","top","13-5","Angelo St.","Tarleton St.","J. Williams struck out looking."
"04/20/2019","Stephenville, TX",NA,"9","top","13-5","Angelo St.","Tarleton St.","N. Novak singled to right field."
"04/20/2019","Stephenville, TX",NA,"9","top","13-5","Angelo St.","Tarleton St.","J. Elvir walked3a N. Novak advanced to second."
"04/20/2019","Stephenville, TX",NA,"9","top","13-5","Angelo St.","Tarleton St.","J. Elvir advanced to second3a N. Novak advanced to third on a wild pitch."
"04/20/2019","Stephenville, TX",NA,"9","top","15-5","Angelo St.","Tarleton St.","L. Mayo singled up the middle, 2 RBI3a J. Elvir scored3a N. Novak scored."
"04/20/2019","Stephenville, TX",NA,"9","top","15-5","Angelo St.","Tarleton St.","L. Mayo advanced to second on a wild pitch."
"04/20/2019","Stephenville, TX",NA,"9","top","15-5","Angelo St.","Tarleton St.","J. Pace walked."
"04/20/2019","Stephenville, TX",NA,"9","top","15-5","Angelo St.","Tarleton St.","M. Pilato to p for J. Law."
"04/20/2019","Stephenville, TX",NA,"9","top","15-5","Angelo St.","Tarleton St.","J. Finke struck out swinging."
"04/20/2019","Stephenville, TX",NA,"9","top","16-5","Angelo St.","Tarleton St.","R. Peterson singled through the left side, RBI3a J. Pace advanced to second3a L. Mayo scored."
"04/20/2019","Stephenville, TX",NA,"9","top","16-5","Angelo St.","Tarleton St.","P. Bramlett hit by pitch3a R. Peterson advanced to second3a J. Pace advanced to third."
"04/20/2019","Stephenville, TX",NA,"9","top","17-5","Angelo St.","Tarleton St.","P. Bramlett advanced to second3a R. Peterson advanced to third3a J. Pace scored on a wild pitch."
"04/20/2019","Stephenville, TX",NA,"9","top","17-5","Angelo St.","Tarleton St.","J. Hardy walked."
"04/20/2019","Stephenville, TX",NA,"9","top","19-5","Angelo St.","Tarleton St.","J. Williams singled through the left side, 2 RBI3a J. Hardy advanced to second3a P. Bramlett scored3a R. Peterson scored."
"04/20/2019","Stephenville, TX",NA,"9","top","19-5","Angelo St.","Tarleton St.","N. Novak flied out to rf."
"04/20/2019","Stephenville, TX",NA,"9","bot","19-5","Tarleton St.","Angelo St.","J. Walker popped up to ss."
"04/20/2019","Stephenville, TX",NA,"9","bot","19-5","Tarleton St.","Angelo St.","T. Fowler doubled to center field."
"04/20/2019","Stephenville, TX",NA,"9","bot","19-5","Tarleton St.","Angelo St.","J. Parker grounded out to ss."
"04/20/2019","Stephenville, TX",NA,"9","bot","19-5","Tarleton St.","Angelo St.","N. Sumner pinch hit for M. Pilato."
"04/20/2019","Stephenville, TX",NA,"9","bot","19-5","Tarleton St.","Angelo St.","N. Sumner flied out to cf."
