"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Jackson, Miss.",NA,"1","bot","1-3","Jackson St.","Alabama A&M","D. Rhodes grounded out to ss (2-1 KBB): C. Brown advanced to third."
"03/28/2021","Jackson, Miss.",NA,"1","bot","1-4","Jackson St.","Alabama A&M","W. Reyes singled to left field, RBI (0-0): C. Brown scored, unearned."
"03/28/2021","Jackson, Miss.",NA,"1","bot","1-4","Jackson St.","Alabama A&M","J. Rodriguez singled through the right side (2-2 BKBF): W. Reyes advanced to third."
"03/28/2021","Jackson, Miss.",NA,"1","bot","1-5","Jackson St.","Alabama A&M","J. Rodriguez out at first ss to 1b to ss to 1b to ss to 1b: W. Reyes scored, unearned."
"03/28/2021","Jackson, Miss.",NA,"2","top","1-5","Alabama A&M","Jackson St.","M. Frails struck out swinging (2-2 FSBBS)."
"03/28/2021","Jackson, Miss.",NA,"2","top","1-5","Alabama A&M","Jackson St.","D. Roop flied out to cf (0-2 FK)."
"03/28/2021","Jackson, Miss.",NA,"2","top","1-5","Alabama A&M","Jackson St.","D. Hall struck out looking (3-2 KBBKBK)."
"03/28/2021","Jackson, Miss.",NA,"2","bot","1-5","Jackson St.","Alabama A&M","C. Dorris grounded out to 1b unassisted (1-0 B)."
"03/28/2021","Jackson, Miss.",NA,"2","bot","1-5","Jackson St.","Alabama A&M","C. Newsome flied out to cf (2-2 KFBBF)."
"03/28/2021","Jackson, Miss.",NA,"2","bot","1-5","Jackson St.","Alabama A&M","E. Smith walked (3-2 KKFBBBB)."
"03/28/2021","Jackson, Miss.",NA,"2","bot","1-5","Jackson St.","Alabama A&M","E. Smith out at second p to 2b, caught stealing."
"03/28/2021","Jackson, Miss.",NA,"3","top","1-5","Alabama A&M","Jackson St.","C. Mas grounded out to p (0-1 S)."
"03/28/2021","Jackson, Miss.",NA,"3","top","1-5","Alabama A&M","Jackson St.","P. Brewton walked (3-0 BBBB)."
"03/28/2021","Jackson, Miss.",NA,"3","top","1-5","Alabama A&M","Jackson St.","P. Brewton stole second."
"03/28/2021","Jackson, Miss.",NA,"3","top","1-5","Alabama A&M","Jackson St.","T. Bridges struck out swinging (1-2 BFKFS)."
"03/28/2021","Jackson, Miss.",NA,"3","top","1-5","Alabama A&M","Jackson St.","P. Brewton advanced to third on a passed ball."
"03/28/2021","Jackson, Miss.",NA,"3","top","2-5","Alabama A&M","Jackson St.","J. Ford singled to left field, RBI (2-1 BBF): P. Brewton scored."
"03/28/2021","Jackson, Miss.",NA,"3","top","2-5","Alabama A&M","Jackson St.","J. Bastardo reached on a fielders choice (0-0): J. Ford out at second 3b to 2b."
"03/28/2021","Jackson, Miss.",NA,"3","bot","2-5","Jackson St.","Alabama A&M","C. Dillard singled up the middle (2-1 KBB)."
"03/28/2021","Jackson, Miss.",NA,"3","bot","2-5","Jackson St.","Alabama A&M","C. Dillard stole second."
"03/28/2021","Jackson, Miss.",NA,"3","bot","2-5","Jackson St.","Alabama A&M","C. Brown struck out swinging (2-2 KSBFBFS)."
"03/28/2021","Jackson, Miss.",NA,"3","bot","2-5","Jackson St.","Alabama A&M","C. Dillard out at third c to 3b, caught stealing."
"03/28/2021","Jackson, Miss.",NA,"3","bot","2-5","Jackson St.","Alabama A&M","T. Hill singled to third base (1-2 BKK)."
"03/28/2021","Jackson, Miss.",NA,"3","bot","2-5","Jackson St.","Alabama A&M","T. Hill stole second."
"03/28/2021","Jackson, Miss.",NA,"3","bot","2-5","Jackson St.","Alabama A&M","D. Rhodes popped up to 2b (2-2 KFBBF)."
"03/28/2021","Jackson, Miss.",NA,"4","top","2-5","Alabama A&M","Jackson St.","Berkemeyer walked (3-2 SBSBBB)."
"03/28/2021","Jackson, Miss.",NA,"4","top","2-5","Alabama A&M","Jackson St.","M. Frails lined out to cf (2-2 FFFBB)."
"03/28/2021","Jackson, Miss.",NA,"4","top","2-5","Alabama A&M","Jackson St.","D. Roop popped up to 1b (0-0)."
"03/28/2021","Jackson, Miss.",NA,"4","top","2-5","Alabama A&M","Jackson St.","Berkemeyer advanced to second on a passed ball."
"03/28/2021","Jackson, Miss.",NA,"4","top","2-5","Alabama A&M","Jackson St.","D. Hall struck out looking (3-2 KSBBBK)."
"03/28/2021","Jackson, Miss.",NA,"4","top","2-5","Alabama A&M","Jackson St.","LOB: 1"
"03/28/2021","Jackson, Miss.",NA,"4","bot","2-5","Jackson St.","Alabama A&M","W. Reyes grounded out to 3b (0-0)."
"03/28/2021","Jackson, Miss.",NA,"4","bot","2-5","Jackson St.","Alabama A&M","J. Rodriguez struck out swinging (2-2 KSBBS)."
"03/28/2021","Jackson, Miss.",NA,"4","bot","2-5","Jackson St.","Alabama A&M","C. Dorris singled up the middle (2-0 BB)."
"03/28/2021","Jackson, Miss.",NA,"4","bot","2-5","Jackson St.","Alabama A&M","C. Dorris stole second, advanced to third on an error by c."
"03/28/2021","Jackson, Miss.",NA,"4","bot","2-5","Jackson St.","Alabama A&M","C. Newsome lined out to 2b (1-2 KBK)."
"03/28/2021","Jackson, Miss.",NA,"4","top","2-5","Alabama A&M","Jackson St.","H: 1 E: 1 LOB: 1"
"03/28/2021","Jackson, Miss.",NA,"5","top","2-5","Alabama A&M","Jackson St.","C. Mas singled, bunt (0-0)."
"03/28/2021","Jackson, Miss.",NA,"5","top","2-5","Alabama A&M","Jackson St.","P. Brewton singled to left field (0-0): C. Mas advanced to second."
"03/28/2021","Jackson, Miss.",NA,"5","top","2-5","Alabama A&M","Jackson St.","T. Bridges grounded out to c (3-2 BBFKB): P. Brewton advanced to second: C. Mas advanced to third."
"03/28/2021","Jackson, Miss.",NA,"5","top","2-5","Alabama A&M","Jackson St.","J. Ford struck out looking (1-2 BFFK)."
"03/28/2021","Jackson, Miss.",NA,"5","top","2-5","Alabama A&M","Jackson St.","J. Bastardo grounded out to p (1-0 B)."
"03/28/2021","Jackson, Miss.",NA,"5","top","2-5","Alabama A&M","Jackson St.","H: 2 LOB: 2"
"03/28/2021","Jackson, Miss.",NA,"5","bot","2-5","Jackson St.","Alabama A&M","E. Smith flied out to cf (3-1 BBBK)."
"03/28/2021","Jackson, Miss.",NA,"5","bot","2-5","Jackson St.","Alabama A&M","C. Dillard singled to shortstop (1-2 KKB)."
"03/28/2021","Jackson, Miss.",NA,"5","bot","2-5","Jackson St.","Alabama A&M","C. Brown popped up to 1b (0-0)."
"03/28/2021","Jackson, Miss.",NA,"5","bot","2-5","Jackson St.","Alabama A&M","T. Hill flied out to rf (0-2 SF)."
"03/28/2021","Jackson, Miss.",NA,"5","top","2-5","Alabama A&M","Jackson St.","H: 1 LOB: 1"
"03/28/2021","Jackson, Miss.",NA,"6","top","2-5","Alabama A&M","Jackson St.","Berkemeyer grounded out to 1b unassisted (0-0)."
"03/28/2021","Jackson, Miss.",NA,"6","top","2-5","Alabama A&M","Jackson St.","M. Frails singled through the right side (1-1 FB)."
"03/28/2021","Jackson, Miss.",NA,"6","top","2-5","Alabama A&M","Jackson St.","D. Roop hit by pitch (0-2 KF): M. Frails advanced to second."
"03/28/2021","Jackson, Miss.",NA,"6","top","2-5","Alabama A&M","Jackson St.","D. Hall flied out to lf (0-1 K)."
"03/28/2021","Jackson, Miss.",NA,"6","top","2-5","Alabama A&M","Jackson St.","C. Mas struck out swinging (1-2 BFK)."
"03/28/2021","Jackson, Miss.",NA,"6","top","2-6","Alabama A&M","Jackson St.","H: 1 LOB: 2"
"03/28/2021","Jackson, Miss.",NA,"6","bot","2-5","Jackson St.","Alabama A&M","D. Rhodes grounded out to 3b (1-0 B)."
"03/28/2021","Jackson, Miss.",NA,"6","bot","2-5","Jackson St.","Alabama A&M","W. Reyes singled to center field (0-1 F)."
"03/28/2021","Jackson, Miss.",NA,"6","bot","2-5","Jackson St.","Alabama A&M","J. Rodriguez grounded out to 3b (0-0)."
"03/28/2021","Jackson, Miss.",NA,"6","bot","2-6","Jackson St.","Alabama A&M","C. Dorris singled down the rf line, RBI (1-0 B): W. Reyes scored."
"03/28/2021","Jackson, Miss.",NA,"6","bot","2-6","Jackson St.","Alabama A&M","C. Newsome singled through the left side (0-0): C. Dorris advanced to second."
"03/28/2021","Jackson, Miss.",NA,"6","bot","2-6","Jackson St.","Alabama A&M","E. Smith reached on a fielders choice (2-2 KKBB): C. Newsome advanced to second: C. Dorris advanced to third."
"03/28/2021","Jackson, Miss.",NA,"6","bot","2-6","Jackson St.","Alabama A&M","C. Dillard flied out to rf (0-1 K)."
"03/28/2021","Jackson, Miss.",NA,"6","top","2-6","Alabama A&M","Jackson St.","R: 1 H: 3 LOB: 3"
"03/28/2021","Jackson, Miss.",NA,"7","top","2-6","Alabama A&M","Jackson St.","P. Brewton flied out to rf (1-0 B)."
"03/28/2021","Jackson, Miss.",NA,"7","top","2-6","Alabama A&M","Jackson St.","T. Bridges walked (3-0 BBBB)."
"03/28/2021","Jackson, Miss.",NA,"7","top","2-6","Alabama A&M","Jackson St.","T. Bridges out at second c to ss, caught stealing."
"03/28/2021","Jackson, Miss.",NA,"7","top","2-6","Alabama A&M","Jackson St.","J. Ford struck out looking (3-2 KSBBFBK)."
"03/28/2021","Jackson, Miss.",NA,"7","bot","2-6","Jackson St.","Alabama A&M","C. Brown flied out to lf (0-0)."
"03/28/2021","Jackson, Miss.",NA,"7","bot","2-6","Jackson St.","Alabama A&M","T. Hill reached on an error by ss (0-1 K)."
"03/28/2021","Jackson, Miss.",NA,"7","bot","2-6","Jackson St.","Alabama A&M","D. Rhodes singled to center field (0-2 KFF): T. Hill advanced to second."
"03/28/2021","Jackson, Miss.",NA,"7","bot","2-6","Jackson St.","Alabama A&M","W. Reyes flied out to lf (2-1 BBF)."
"03/28/2021","Jackson, Miss.",NA,"7","bot","2-6","Jackson St.","Alabama A&M","J. Rodriguez flied out to cf (0-1 K)."
"03/28/2021","Jackson, Miss.",NA,"7","bot","2-6","Jackson St.","Alabama A&M","H: 1 E: 1 LOB: 2"
"03/28/2021","Jackson, Miss.",NA,"8","top","2-6","Alabama A&M","Jackson St.","J. Bastardo struck out looking (1-2 KBKK)."
"03/28/2021","Jackson, Miss.",NA,"8","top","2-6","Alabama A&M","Jackson St.","Berkemeyer walked (3-2 SBBKBB)."
"03/28/2021","Jackson, Miss.",NA,"8","top","2-6","Alabama A&M","Jackson St.","S. Davila to p for N. Galatas."
"03/28/2021","Jackson, Miss.",NA,"8","top","2-6","Alabama A&M","Jackson St.","M. Frails grounded out to 2b (2-2 KSBB): Berkemeyer advanced to second."
"03/28/2021","Jackson, Miss.",NA,"8","top","2-6","Alabama A&M","Jackson St.","D. Roop popped up to 1b (0-1 S)."
"03/28/2021","Jackson, Miss.",NA,"8","top","2-6","Alabama A&M","Jackson St.","LOB: 1"
"03/28/2021","Jackson, Miss.",NA,"8","bot","2-6","Jackson St.","Alabama A&M","L. Smith to p for P. Baker."
"03/28/2021","Jackson, Miss.",NA,"8","bot","2-6","Jackson St.","Alabama A&M","C. Dorris flied out to lf (2-1 BKB)."
"03/28/2021","Jackson, Miss.",NA,"8","bot","2-6","Jackson St.","Alabama A&M","C. Newsome flied out to rf (1-2 BKF)."
"03/28/2021","Jackson, Miss.",NA,"8","bot","2-6","Jackson St.","Alabama A&M","E. Smith singled to shortstop (1-2 KBKF)."
"03/28/2021","Jackson, Miss.",NA,"8","bot","2-6","Jackson St.","Alabama A&M","C. Dillard lined out to cf (1-0 B)."
"03/28/2021","Jackson, Miss.",NA,"8","top","2-6","Alabama A&M","Jackson St.","H: 1 LOB: 1"
"03/28/2021","Jackson, Miss.",NA,"9","top","2-6","Alabama A&M","Jackson St.","D. Hall struck out swinging (1-2 FBSFS)."
"03/28/2021","Jackson, Miss.",NA,"9","top","2-6","Alabama A&M","Jackson St.","C. Mas pinch hit."
"03/28/2021","Jackson, Miss.",NA,"9","top","2-6","Alabama A&M","Jackson St.","C. Mas hit by pitch (0-1 K)."
"03/28/2021","Jackson, Miss.",NA,"9","top","2-6","Alabama A&M","Jackson St.","R. Farrell pinch hit for C. Mas."
"03/28/2021","Jackson, Miss.",NA,"9","top","2-6","Alabama A&M","Jackson St.","P. Brewton singled to center field: R. Farrell advanced to second."
"03/28/2021","Jackson, Miss.",NA,"9","top","2-6","Alabama A&M","Jackson St.","T. Bridges struck out swinging (2-2 FBFFBS): P. Brewton advanced to second: R. Farrell stole third."
"03/28/2021","Jackson, Miss.",NA,"9","top","2-6","Alabama A&M","Jackson St.","J. Ford walked (3-2 BBKBKFB)."
"03/28/2021","Jackson, Miss.",NA,"9","top","2-6","Alabama A&M","Jackson St.","J. Bastardo lined out to 3b (2-1 BBS)."
"03/28/2021","Jackson, Miss.",NA,"9","top","2-6","Alabama A&M","Jackson St.","H: 1 LOB: 3"
