"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Chapel Hill, N.C.",NA,"6","bot","1-5","North Carolina","Miami (FL)","Wilkerson singled through the left side (0-2 FS)3a Frick advanced to second."
"04/23/2021","Chapel Hill, N.C.",NA,"6","bot","1-5","North Carolina","Miami (FL)","Horvath walked (3-0 BBBB)3a Wilkerson advanced to second3a Frick advanced to third."
"04/23/2021","Chapel Hill, N.C.",NA,"6","bot","1-5","North Carolina","Miami (FL)","Arguelles, A to p for Walters, A.."
"04/23/2021","Chapel Hill, N.C.",NA,"6","bot","1-6","North Carolina","Miami (FL)","Roberts, Ca. walked, RBI (3-1 BBBKB)3a Horvath advanced to second3a Wilkerson advanced to third3a Frick scored."
"04/23/2021","Chapel Hill, N.C.",NA,"6","bot","1-6","North Carolina","Miami (FL)","Zarate flied out to cf (0-1 K)."
"04/23/2021","Chapel Hill, N.C.",NA,"6","top","1-6","Miami (FL)","North Carolina","R: 1 H: 2 LOB: 3"
"04/23/2021","Chapel Hill, N.C.",NA,"7","top","1-6","Miami (FL)","North Carolina","DelCastilloC singled to shortstop (1-0 B)."
"04/23/2021","Chapel Hill, N.C.",NA,"7","top","1-6","Miami (FL)","North Carolina","DelCastilloC advanced to second on a wild pitch."
"04/23/2021","Chapel Hill, N.C.",NA,"7","top","2-6","Miami (FL)","North Carolina","Toral, A. doubled to left field, RBI (2-1 KBB)3a DelCastilloC scored."
"04/23/2021","Chapel Hill, N.C.",NA,"7","top","2-6","Miami (FL)","North Carolina","Pry to p for Rapp."
"04/23/2021","Chapel Hill, N.C.",NA,"7","top","2-6","Miami (FL)","North Carolina","Rivera, G. struck out swinging (0-2 KSS)."
"04/23/2021","Chapel Hill, N.C.",NA,"7","top","2-6","Miami (FL)","North Carolina","Toral, A. advanced to third on a wild pitch."
"04/23/2021","Chapel Hill, N.C.",NA,"7","top","2-6","Miami (FL)","North Carolina","Pitelli, D. struck out looking (3-2 BFSBFBK)."
"04/23/2021","Chapel Hill, N.C.",NA,"7","top","2-6","Miami (FL)","North Carolina","Thomas, J. pinch hit for Perez, C.."
"04/23/2021","Chapel Hill, N.C.",NA,"7","top","2-6","Miami (FL)","North Carolina","Thomas, J. struck out swinging, out at first c to 1b (2-2 BBKSS)."
"04/23/2021","Chapel Hill, N.C.",NA,"7","bot","2-6","North Carolina","Miami (FL)","Thomas, J. to c."
"04/23/2021","Chapel Hill, N.C.",NA,"7","bot","2-6","North Carolina","Miami (FL)","Federman, D. to p for Arguelles, A."
"04/23/2021","Chapel Hill, N.C.",NA,"7","bot","2-6","North Carolina","Miami (FL)","Serretti grounded out to 2b (1-0 B)."
"04/23/2021","Chapel Hill, N.C.",NA,"7","bot","2-6","North Carolina","Miami (FL)","Thompson singled through the left side (1-2 SBS)."
"04/23/2021","Chapel Hill, N.C.",NA,"7","bot","2-6","North Carolina","Miami (FL)","Thompson stole second."
"04/23/2021","Chapel Hill, N.C.",NA,"7","bot","2-6","North Carolina","Miami (FL)","Tessar struck out swinging (3-2 SKBBBS)."
"04/23/2021","Chapel Hill, N.C.",NA,"7","bot","2-6","North Carolina","Miami (FL)","Centracchio struck out swinging (0-2 SFS)."
"04/23/2021","Chapel Hill, N.C.",NA,"8","top","2-6","Miami (FL)","North Carolina","Lala, J. struck out swinging (2-2 FFBBS)."
"04/23/2021","Chapel Hill, N.C.",NA,"8","top","2-6","Miami (FL)","North Carolina","Vilar, A. walked (3-1 BBKBB)."
"04/23/2021","Chapel Hill, N.C.",NA,"8","top","2-6","Miami (FL)","North Carolina","Morales, Y. reached on a fielders choice (0-1 S)3a Vilar, A. out at second 2b to ss."
"04/23/2021","Chapel Hill, N.C.",NA,"8","top","3-6","Miami (FL)","North Carolina","Del Castillo doubled to left field, RBI (0-1 K)3a Morales, Y. scored."
"04/23/2021","Chapel Hill, N.C.",NA,"8","top","5-6","Miami (FL)","North Carolina","DelCastilloC homered, 2 RBI (2-2 BSFFB)3a Del Castillo scored."
"04/23/2021","Chapel Hill, N.C.",NA,"8","top","5-6","Miami (FL)","North Carolina","Toral, A. flied out to 2b (2-0 BB)."
"04/23/2021","Chapel Hill, N.C.",NA,"8","bot","5-6","North Carolina","Miami (FL)","Palmquist, C to p for Federman, D.."
"04/23/2021","Chapel Hill, N.C.",NA,"8","bot","5-6","North Carolina","Miami (FL)","Frick flied out to cf (1-1 BS)."
"04/23/2021","Chapel Hill, N.C.",NA,"8","bot","5-6","North Carolina","Miami (FL)","Wilkerson struck out swinging (2-2 BSFBFFFS)."
"04/23/2021","Chapel Hill, N.C.",NA,"8","bot","5-6","North Carolina","Miami (FL)","Horvath flied out to ss (1-1 FB)."
"04/23/2021","Chapel Hill, N.C.",NA,"9","top","5-6","Miami (FL)","North Carolina","Kayfus, C. pinch hit for Rivera, G.."
"04/23/2021","Chapel Hill, N.C.",NA,"9","top","5-6","Miami (FL)","North Carolina","Kayfus, C. grounded out to 2b."
"04/23/2021","Chapel Hill, N.C.",NA,"9","top","5-6","Miami (FL)","North Carolina","Pitelli, D. walked (3-2 BBBKKB)."
"04/23/2021","Chapel Hill, N.C.",NA,"9","top","5-6","Miami (FL)","North Carolina","Thomas, J. struck out swinging (1-2 KFFFBS)."
"04/23/2021","Chapel Hill, N.C.",NA,"9","top","5-6","Miami (FL)","North Carolina","Gillian to p for Pry."
"04/23/2021","Chapel Hill, N.C.",NA,"9","top","5-6","Miami (FL)","North Carolina","Lala, J. struck out swinging (0-2 KKFS)."
"04/23/2021","Chapel Hill, N.C.",NA,"9","top","5-6","Miami (FL)","North Carolina","LOB: 1"
