"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","San Diego, CA",NA,"2","top","0-0","UC San Diego","San Diego","H: 2 LOB: 2"
"03/08/2022","San Diego, CA",NA,"2","bot","0-0","San Diego","UC San Diego","RICKETTS, C struck out looking (0-2 KKK)."
"03/08/2022","San Diego, CA",NA,"2","bot","0-0","San Diego","UC San Diego","ARMAS, A flied out to rf (0-0)."
"03/08/2022","San Diego, CA",NA,"2","bot","0-0","San Diego","UC San Diego","JEFFERIS, C flied out to rf to right center (0-0)."
"03/08/2022","San Diego, CA",NA,"3","top","0-0","UC San Diego","San Diego","Fuhrman, M. reached on an error by 3b (0-0)."
"03/08/2022","San Diego, CA",NA,"3","top","0-0","UC San Diego","San Diego","Robinson, C. popped up to 2b down the rf line (0-0)."
"03/08/2022","San Diego, CA",NA,"3","top","0-0","UC San Diego","San Diego","Smith, J. grounded into double play ss to 2b to 1b (1-1 KB); Fuhrman, M. out on the play."
"03/08/2022","San Diego, CA",NA,"3","top","0-0","UC San Diego","San Diego","E: 1"
"03/08/2022","San Diego, CA",NA,"3","bot","0-0","San Diego","UC San Diego","DECRISCIO, J singled to shortstop (1-2 KBK)."
"03/08/2022","San Diego, CA",NA,"3","bot","0-0","San Diego","UC San Diego","ALLEN, D reached on a fielder's choice (2-2 BFBF); DECRISCIO, J out at second ss to 2b."
"03/08/2022","San Diego, CA",NA,"3","bot","0-0","San Diego","UC San Diego","ALLEN, D advanced to second on a wild pitch."
"03/08/2022","San Diego, CA",NA,"3","bot","0-0","San Diego","UC San Diego","MEIDROTH, C struck out swinging (1-2 FSFBFS)."
"03/08/2022","San Diego, CA",NA,"3","bot","0-0","San Diego","UC San Diego","WORTHINGTON grounded out to ss (0-0)."
"03/08/2022","San Diego, CA",NA,"3","top","0-0","UC San Diego","San Diego","H: 1 LOB: 1"
"03/08/2022","San Diego, CA",NA,"4","top","0-0","UC San Diego","San Diego","Lucchetti, A struck out swinging (0-2 KKS)."
"03/08/2022","San Diego, CA",NA,"4","top","0-0","UC San Diego","San Diego","Gonzalez, E. singled up the middle (0-2 KSF)."
"03/08/2022","San Diego, CA",NA,"4","top","0-0","UC San Diego","San Diego","Smith, A. fouled out to 3b (1-2 KKB)."
"03/08/2022","San Diego, CA",NA,"4","top","0-0","UC San Diego","San Diego","Halbach, M. lined out to 2b (1-2 SFB)."
"03/08/2022","San Diego, CA",NA,"4","top","0-2","UC San Diego","San Diego","H: 1 LOB: 1"
"03/08/2022","San Diego, CA",NA,"4","bot","0-0","San Diego","UC San Diego","COSTELLO, J walked (3-2 BFBBFFFB)."
"03/08/2022","San Diego, CA",NA,"4","bot","0-0","San Diego","UC San Diego","SIM, K walked (3-0 BBBB); COSTELLO, J advanced to second."
"03/08/2022","San Diego, CA",NA,"4","bot","0-0","San Diego","UC San Diego","SIM, K advanced to second on a wild pitch; COSTELLO, J advanced to third on a wild pitch."
"03/08/2022","San Diego, CA",NA,"4","bot","0-0","San Diego","UC San Diego","RICKETTS, C walked (3-1 FBBBB)."
"03/08/2022","San Diego, CA",NA,"4","bot","0-0","San Diego","UC San Diego","Smith, A. to dh."
"03/08/2022","San Diego, CA",NA,"4","bot","0-0","San Diego","UC San Diego","Ernisse, Z. to p."
"03/08/2022","San Diego, CA",NA,"4","bot","0-1","San Diego","UC San Diego","ARMAS, A grounded out to 3b, RBI (1-2 KBF); RICKETTS, C advanced to second; SIM, K advanced to third; COSTELLO, J scored."
"03/08/2022","San Diego, CA",NA,"4","bot","0-1","San Diego","UC San Diego","JEFFERIS, C struck out looking (1-2 BSKK)."
"03/08/2022","San Diego, CA",NA,"4","bot","0-2","San Diego","UC San Diego","DECRISCIO, J walked (3-2 BKBBFB); RICKETTS, C advanced to third on a wild pitch; SIM, K scored on a wild pitch."
"03/08/2022","San Diego, CA",NA,"4","bot","0-2","San Diego","UC San Diego","DECRISCIO, J stole second."
"03/08/2022","San Diego, CA",NA,"4","bot","0-2","San Diego","UC San Diego","ALLEN, D popped up to 3b, bunt (0-1 K)."
"03/08/2022","San Diego, CA",NA,"4","top","0-2","UC San Diego","San Diego","R: 2 LOB: 2"
"03/08/2022","San Diego, CA",NA,"5","top","0-2","UC San Diego","San Diego","Costello, N. struck out swinging (0-2 KKS)."
"03/08/2022","San Diego, CA",NA,"5","top","0-2","UC San Diego","San Diego","Kleszcz, B. hit by pitch (3-1 BBBK)."
"03/08/2022","San Diego, CA",NA,"5","top","0-2","UC San Diego","San Diego","Fuhrman, M. popped up to cf (2-0 BB)."
"03/08/2022","San Diego, CA",NA,"5","top","0-2","UC San Diego","San Diego","Robinson, C. struck out swinging (0-2 KFS)."
"03/08/2022","San Diego, CA",NA,"5","top","0-2","UC San Diego","San Diego","LOB: 1"
"03/08/2022","San Diego, CA",NA,"5","bot","0-2","San Diego","UC San Diego","MEIDROTH, C reached on a throwing error by ss (2-2 KSFBB)."
"03/08/2022","San Diego, CA",NA,"5","bot","0-2","San Diego","UC San Diego","MEIDROTH, C advanced to second on a wild pitch."
"03/08/2022","San Diego, CA",NA,"5","bot","0-2","San Diego","UC San Diego","WORTHINGTON grounded out to ss (1-2 FBSF)."
"03/08/2022","San Diego, CA",NA,"5","bot","0-2","San Diego","UC San Diego","COSTELLO, J flied out to rf down the rf line (0-0); MEIDROTH, C advanced to third."
"03/08/2022","San Diego, CA",NA,"5","bot","0-2","San Diego","UC San Diego","SIM, K struck out looking (2-2 KBBKK)."
"03/08/2022","San Diego, CA",NA,"5","top","0-2","UC San Diego","San Diego","E: 1 LOB: 1"
"03/08/2022","San Diego, CA",NA,"6","top","0-2","UC San Diego","San Diego","Smith, J. singled up the middle (2-2 FBBF)."
"03/08/2022","San Diego, CA",NA,"6","top","0-2","UC San Diego","San Diego","Lucchetti, A struck out swinging (0-2 KKS)."
"03/08/2022","San Diego, CA",NA,"6","top","0-2","UC San Diego","San Diego","Gonzalez, E. grounded into double play ss to 2b to 1b (1-1 BK); Smith, J. out on the play."
"03/08/2022","San Diego, CA",NA,"6","top","0-2","UC San Diego","San Diego","H: 1"
"03/08/2022","San Diego, CA",NA,"6","bot","0-2","San Diego","UC San Diego","Holt, E. to p for Ernisse, Z.."
"03/08/2022","San Diego, CA",NA,"6","bot","0-2","San Diego","UC San Diego","Filia, M. to lf for Lucchetti, A."
"03/08/2022","San Diego, CA",NA,"6","bot","0-2","San Diego","UC San Diego","Halbach, M. to 1b."
"03/08/2022","San Diego, CA",NA,"6","bot","0-2","San Diego","UC San Diego","RICKETTS, C singled down the rf line (2-2 KBKBF)."
"03/08/2022","San Diego, CA",NA,"6","bot","0-2","San Diego","UC San Diego","ARMAS, A grounded out to 2b (1-1 KB); RICKETTS, C advanced to second."
"03/08/2022","San Diego, CA",NA,"6","bot","0-2","San Diego","UC San Diego","JEFFERIS, C flied out to cf to right center (0-0); RICKETTS, C advanced to third."
"03/08/2022","San Diego, CA",NA,"6","bot","0-2","San Diego","UC San Diego","DECRISCIO, J grounded out to ss up the middle (0-0)."
"03/08/2022","San Diego, CA",NA,"6","top","0-2","UC San Diego","San Diego","H: 1 LOB: 1"
"03/08/2022","San Diego, CA",NA,"7","top","0-2","UC San Diego","San Diego","THURMAN, C to p for ROMERO, I."
"03/08/2022","San Diego, CA",NA,"7","top","0-2","UC San Diego","San Diego","Smith, A. flied out to cf (3-1 BBBK)."
"03/08/2022","San Diego, CA",NA,"7","top","0-2","UC San Diego","San Diego","Halbach, M. struck out swinging (1-2 BKKS)."
"03/08/2022","San Diego, CA",NA,"7","top","0-2","UC San Diego","San Diego","Costello, N. struck out swinging (3-2 BBKBKFFFFS)."
"03/08/2022","San Diego, CA",NA,"7","bot","0-2","San Diego","UC San Diego","Hasegawa, S. to p for Holt, E.."
"03/08/2022","San Diego, CA",NA,"7","bot","0-2","San Diego","UC San Diego","ALLEN, D struck out swinging (1-2 KBFS)."
"03/08/2022","San Diego, CA",NA,"7","bot","0-2","San Diego","UC San Diego","MEIDROTH, C grounded out to ss (1-1 KB)."
"03/08/2022","San Diego, CA",NA,"7","bot","0-2","San Diego","UC San Diego","WORTHINGTON grounded out to ss (0-1 K)."
"03/08/2022","San Diego, CA",NA,"8","top","0-2","UC San Diego","San Diego","Saunders, L. pinch hit for Kleszcz, B.."
"03/08/2022","San Diego, CA",NA,"8","top","0-2","UC San Diego","San Diego","Saunders, L. struck out swinging (2-2 BKKBS)."
"03/08/2022","San Diego, CA",NA,"8","top","0-2","UC San Diego","San Diego","Fuhrman, M. struck out swinging (1-2 SSBS)."
"03/08/2022","San Diego, CA",NA,"8","top","0-2","UC San Diego","San Diego","Robinson, C. struck out swinging (0-2 KSS)."
"03/08/2022","San Diego, CA",NA,"8","bot","0-2","San Diego","UC San Diego","Saunders, L. to cf."
"03/08/2022","San Diego, CA",NA,"8","bot","0-2","San Diego","UC San Diego","Alvarez, A. to p for Hasegawa, S.."
"03/08/2022","San Diego, CA",NA,"8","bot","0-2","San Diego","UC San Diego","COSTELLO, J fouled out to rf (1-0 B)."
"03/08/2022","San Diego, CA",NA,"8","bot","0-2","San Diego","UC San Diego","SIM, K struck out swinging (1-2 KSBS)."
"03/08/2022","San Diego, CA",NA,"8","bot","0-2","San Diego","UC San Diego","RICKETTS, C tripled down the rf line (2-0 BB)."
"03/08/2022","San Diego, CA",NA,"8","bot","0-2","San Diego","UC San Diego","ARMAS, A grounded out to 3b (0-2 KS)."
"03/08/2022","San Diego, CA",NA,"8","bot","0-2","San Diego","UC San Diego","H: 1 LOB: 1"
"03/08/2022","San Diego, CA",NA,"9","top","0-2","UC San Diego","San Diego","VASQUEZ, C to lf for RICKETTS, C."
"03/08/2022","San Diego, CA",NA,"9","top","0-2","UC San Diego","San Diego","Smith, J. struck out looking (2-2 SBFBK)."
"03/08/2022","San Diego, CA",NA,"9","top","0-2","UC San Diego","San Diego","Filia, M. grounded out to ss (2-1 BFB)."
"03/08/2022","San Diego, CA",NA,"9","top","0-2","UC San Diego","San Diego","Gonzalez, E. reached on an error by 3b (3-1 BBBK)."
"03/08/2022","San Diego, CA",NA,"9","top","0-2","UC San Diego","San Diego","Smith, A. hit by pitch (0-1 F); Gonzalez, E. advanced to second."
"03/08/2022","San Diego, CA",NA,"9","top","0-2","UC San Diego","San Diego","Glascoe, L. pinch ran for Smith, A.."
"03/08/2022","San Diego, CA",NA,"9","top","0-2","UC San Diego","San Diego","Halbach, M. struck out looking (2-2 SBSBK)."
"03/08/2022","San Diego, CA",NA,"9","top","0-2","UC San Diego","San Diego","E: 1 LOB: 2"
