"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Triton Ballpark",NA,"2","bot","4-0","UC San Diego","Long Beach St.","Gozzo walked (3-1)."
"04/02/2021","Triton Ballpark",NA,"2","bot","4-0","UC San Diego","Long Beach St.","White struck out swinging (0-2)."
"04/02/2021","Triton Ballpark",NA,"3","top","4-0","Long Beach St.","UC San Diego","Long singled to center field (1-2)."
"04/02/2021","Triton Ballpark",NA,"3","top","4-0","Long Beach St.","UC San Diego","Luttrell struck out swinging (1-2)."
"04/02/2021","Triton Ballpark",NA,"3","top","4-0","Long Beach St.","UC San Diego","Long out at second c to 2b, caught stealing."
"04/02/2021","Triton Ballpark",NA,"3","top","4-0","Long Beach St.","UC San Diego","Rozell grounded out to 3b (3-1)."
"04/02/2021","Triton Ballpark",NA,"3","top","4-0","Long Beach St.","UC San Diego","H: 1"
"04/02/2021","Triton Ballpark",NA,"3","bot","4-0","UC San Diego","Long Beach St.","FitzGerald flied out to cf (2-1)."
"04/02/2021","Triton Ballpark",NA,"3","bot","4-0","UC San Diego","Long Beach St.","McNally struck out swinging (1-2)."
"04/02/2021","Triton Ballpark",NA,"3","bot","4-0","UC San Diego","Long Beach St.","Soderstrom lined out to 3b (2-0)."
"04/02/2021","Triton Ballpark",NA,"4","top","4-0","Long Beach St.","UC San Diego","Estrada reached on a fielding error by 3b (1-0)."
"04/02/2021","Triton Ballpark",NA,"4","top","4-0","Long Beach St.","UC San Diego","Lopez, J struck out looking (3-2)."
"04/02/2021","Triton Ballpark",NA,"4","top","4-0","Long Beach St.","UC San Diego","Jimenez grounded out to 3b (1-2)3a Estrada advanced to second."
"04/02/2021","Triton Ballpark",NA,"4","top","5-0","Long Beach St.","UC San Diego","Chung doubled to right field, RBI (1-0)3a Estrada scored, unearned."
"04/02/2021","Triton Ballpark",NA,"4","top","5-0","Long Beach St.","UC San Diego","Chung advanced to third on a balk."
"04/02/2021","Triton Ballpark",NA,"4","top","5-0","Long Beach St.","UC San Diego","Rosales flied out to rf (3-2)."
"04/02/2021","Triton Ballpark",NA,"4","bot","5-0","UC San Diego","Long Beach St.","Kritsch struck out swinging (2-2)."
"04/02/2021","Triton Ballpark",NA,"4","bot","5-0","UC San Diego","Long Beach St.","Baumgartner walked (3-2)."
"04/02/2021","Triton Ballpark",NA,"4","bot","5-0","UC San Diego","Long Beach St.","Lucchetti walked (3-2)3a Baumgartner advanced to second."
"04/02/2021","Triton Ballpark",NA,"4","bot","5-0","UC San Diego","Long Beach St.","Fuhrman reached on a fielders choice (0-2)3a Lucchetti out at second ss to 2b3a Baumgartner advanced to third."
"04/02/2021","Triton Ballpark",NA,"4","bot","5-0","UC San Diego","Long Beach St.","Gozzo struck out swinging (2-2)."
"04/02/2021","Triton Ballpark",NA,"5","top","5-0","Long Beach St.","UC San Diego","Rissas to p for Alvarez."
"04/02/2021","Triton Ballpark",NA,"5","top","5-0","Long Beach St.","UC San Diego","Kokx singled to shortstop (1-1)."
"04/02/2021","Triton Ballpark",NA,"5","top","5-0","Long Beach St.","UC San Diego","Kokx advanced to second on a wild pitch."
"04/02/2021","Triton Ballpark",NA,"5","top","5-0","Long Beach St.","UC San Diego","Kokx picked off, out at third p to 3b."
"04/02/2021","Triton Ballpark",NA,"5","top","5-0","Long Beach St.","UC San Diego","Long walked (3-1)."
"04/02/2021","Triton Ballpark",NA,"5","top","5-0","Long Beach St.","UC San Diego","Luttrell popped up to 2b (2-2)."
"04/02/2021","Triton Ballpark",NA,"5","top","5-0","Long Beach St.","UC San Diego","Long advanced to second on a wild pitch."
"04/02/2021","Triton Ballpark",NA,"5","top","5-0","Long Beach St.","UC San Diego","Rozell flied out to rf (3-2)."
"04/02/2021","Triton Ballpark",NA,"5","top","5-0","Long Beach St.","UC San Diego","H: 1 LOB: 1"
"04/02/2021","Triton Ballpark",NA,"5","bot","5-0","UC San Diego","Long Beach St.","White struck out swinging (2-2)."
"04/02/2021","Triton Ballpark",NA,"5","bot","5-0","UC San Diego","Long Beach St.","FitzGerald struck out swinging (1-2)."
"04/02/2021","Triton Ballpark",NA,"5","bot","5-0","UC San Diego","Long Beach St.","McNally struck out swinging (0-2)."
"04/02/2021","Triton Ballpark",NA,"6","top","5-0","Long Beach St.","UC San Diego","Dale to p for Rissas."
"04/02/2021","Triton Ballpark",NA,"6","top","5-0","Long Beach St.","UC San Diego","Estrada grounded out to 2b (2-2)."
"04/02/2021","Triton Ballpark",NA,"6","top","5-0","Long Beach St.","UC San Diego","Lopez, J walked (3-0)."
"04/02/2021","Triton Ballpark",NA,"6","top","5-0","Long Beach St.","UC San Diego","Jimenez flied out to cf (0-0)."
"04/02/2021","Triton Ballpark",NA,"6","top","5-0","Long Beach St.","UC San Diego","Lopez, J out at second c to 2b, caught stealing."
"04/02/2021","Triton Ballpark",NA,"6","bot","5-0","UC San Diego","Long Beach St.","Soderstrom grounded out to p (3-2)."
"04/02/2021","Triton Ballpark",NA,"6","bot","5-0","UC San Diego","Long Beach St.","Kritsch struck out swinging (2-2)."
"04/02/2021","Triton Ballpark",NA,"6","bot","5-0","UC San Diego","Long Beach St.","Baumgartner lined out to ss (2-1)."
"04/02/2021","Triton Ballpark",NA,"7","top","5-0","Long Beach St.","UC San Diego","Cabanilla to p for Dale."
"04/02/2021","Triton Ballpark",NA,"7","top","5-0","Long Beach St.","UC San Diego","Chung struck out swinging (3-2)."
"04/02/2021","Triton Ballpark",NA,"7","top","5-0","Long Beach St.","UC San Diego","Rosales singled to center field (1-0)."
"04/02/2021","Triton Ballpark",NA,"7","top","5-0","Long Beach St.","UC San Diego","Kokx grounded out to 2b (2-2)3a Rosales advanced to second."
"04/02/2021","Triton Ballpark",NA,"7","top","5-0","Long Beach St.","UC San Diego","Long grounded out to 3b (0-1)."
"04/02/2021","Triton Ballpark",NA,"7","top","5-0","Long Beach St.","UC San Diego","H: 1 LOB: 1"
"04/02/2021","Triton Ballpark",NA,"7","bot","5-0","UC San Diego","Long Beach St.","Lucchetti struck out swinging (0-2)."
"04/02/2021","Triton Ballpark",NA,"7","bot","5-0","UC San Diego","Long Beach St.","Fuhrman singled to center field (1-1)."
"04/02/2021","Triton Ballpark",NA,"7","bot","5-0","UC San Diego","Long Beach St.","Gozzo singled to center field (3-2)3a Fuhrman advanced to third."
"04/02/2021","Triton Ballpark",NA,"7","bot","5-0","UC San Diego","Long Beach St.","Carbajal to p for Noble."
"04/02/2021","Triton Ballpark",NA,"7","bot","5-0","UC San Diego","Long Beach St.","White fouled out to 3b (1-1)."
"04/02/2021","Triton Ballpark",NA,"7","bot","5-0","UC San Diego","Long Beach St.","FitzGerald flied out to lf (0-2)."
"04/02/2021","Triton Ballpark",NA,"7","top","5-0","Long Beach St.","UC San Diego","H: 2 LOB: 2"
"04/02/2021","Triton Ballpark",NA,"8","top","5-0","Long Beach St.","UC San Diego","Gilmartin to p for Cabanilla."
"04/02/2021","Triton Ballpark",NA,"8","top","5-0","Long Beach St.","UC San Diego","Luttrell grounded out to ss (1-1)."
"04/02/2021","Triton Ballpark",NA,"8","top","5-0","Long Beach St.","UC San Diego","Rozell flied out to rf (2-2)."
"04/02/2021","Triton Ballpark",NA,"8","top","5-0","Long Beach St.","UC San Diego","Estrada struck out swinging (2-2)."
"04/02/2021","Triton Ballpark",NA,"8","bot","5-0","UC San Diego","Long Beach St.","McNally flied out to rf (2-1)."
"04/02/2021","Triton Ballpark",NA,"8","bot","5-0","UC San Diego","Long Beach St.","Soderstrom struck out swinging (1-2)."
"04/02/2021","Triton Ballpark",NA,"8","bot","5-0","UC San Diego","Long Beach St.","Kritsch tripled to center field (0-0)."
"04/02/2021","Triton Ballpark",NA,"8","bot","5-0","UC San Diego","Long Beach St.","Baumgartner walked (3-2)."
"04/02/2021","Triton Ballpark",NA,"8","bot","5-1","UC San Diego","Long Beach St.","Lucchetti doubled down the lf line, RBI (2-2)3a Baumgartner advanced to third3a Kritsch scored."
"04/02/2021","Triton Ballpark",NA,"8","bot","5-1","UC San Diego","Long Beach St.","Clough to p for Carbajal."
"04/02/2021","Triton Ballpark",NA,"8","bot","5-1","UC San Diego","Long Beach St.","Fuhrman struck out swinging (2-2)."
"04/02/2021","Triton Ballpark",NA,"8","bot","5-1","UC San Diego","Long Beach St.","R: 1 H: 2 LOB: 2"
"04/02/2021","Triton Ballpark",NA,"9","top","5-1","Long Beach St.","UC San Diego","Lopez, J reached on a throwing error by 2b (0-1)."
"04/02/2021","Triton Ballpark",NA,"9","top","5-1","Long Beach St.","UC San Diego","Jimenez grounded out to c, SAC, bunt (0-0)3a Lopez, J advanced to second."
"04/02/2021","Triton Ballpark",NA,"9","top","5-1","Long Beach St.","UC San Diego","Malm pinch hit for Chung."
"04/02/2021","Triton Ballpark",NA,"9","top","6-1","Long Beach St.","UC San Diego","Malm singled to right field, RBI (1-0)3a Lopez, J scored, unearned."
"04/02/2021","Triton Ballpark",NA,"9","top","6-1","Long Beach St.","UC San Diego","Rosales struck out looking (0-2)3a Malm stole second."
"04/02/2021","Triton Ballpark",NA,"9","top","6-1","Long Beach St.","UC San Diego","Kokx flied out to cf (0-0)."
"04/02/2021","Triton Ballpark",NA,"9","bot","6-1","UC San Diego","Long Beach St.","Rozell to 2b."
"04/02/2021","Triton Ballpark",NA,"9","bot","6-1","UC San Diego","Long Beach St.","Craig to ss for Malm."
"04/02/2021","Triton Ballpark",NA,"9","bot","6-1","UC San Diego","Long Beach St.","Gozzo flied out to lf (2-1)."
"04/02/2021","Triton Ballpark",NA,"9","bot","6-1","UC San Diego","Long Beach St.","Lau pinch hit for White."
"04/02/2021","Triton Ballpark",NA,"9","bot","6-1","UC San Diego","Long Beach St.","No play."
"04/02/2021","Triton Ballpark",NA,"9","bot","6-1","UC San Diego","Long Beach St.","Lau hit by pitch (2-0)."
"04/02/2021","Triton Ballpark",NA,"9","bot","6-1","UC San Diego","Long Beach St.","OBrien pinch hit for FitzGerald."
"04/02/2021","Triton Ballpark",NA,"9","bot","6-1","UC San Diego","Long Beach St.","Velasquez pinch ran for Lau."
"04/02/2021","Triton Ballpark",NA,"9","bot","6-1","UC San Diego","Long Beach St.","Velasquez stole second."
"04/02/2021","Triton Ballpark",NA,"9","bot","6-1","UC San Diego","Long Beach St.","OBrien struck out swinging (1-2)."
"04/02/2021","Triton Ballpark",NA,"9","bot","6-1","UC San Diego","Long Beach St.","McNally struck out looking (1-2)."
