"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Riverside, Calif.",NA,"6","bot","0-3","California Baptist","Northern Colo.","Spohn, H out at first 1b to p Caballero, U advanced to third."
"03/13/2021","Riverside, Calif.",NA,"6","bot","0-3","California Baptist","Northern Colo.","Smith, R grounded out to ss."
"03/13/2021","Riverside, Calif.",NA,"6","top","0-3","Northern Colo.","California Baptist","H: 1 LOB: 1"
"03/13/2021","Riverside, Calif.",NA,"7","top","0-3","Northern Colo.","California Baptist","LEACH, S. struck out looking."
"03/13/2021","Riverside, Calif.",NA,"7","top","0-3","Northern Colo.","California Baptist","GLENN, J walked."
"03/13/2021","Riverside, Calif.",NA,"7","top","0-3","Northern Colo.","California Baptist","MCKAY, B struck out swinging."
"03/13/2021","Riverside, Calif.",NA,"7","top","0-3","Northern Colo.","California Baptist","BURKART, M struck out swinging."
"03/13/2021","Riverside, Calif.",NA,"7","top","0-4","Northern Colo.","California Baptist","LOB: 1"
"03/13/2021","Riverside, Calif.",NA,"7","bot","0-3","California Baptist","Northern Colo.","Martin, D doubled to right center."
"03/13/2021","Riverside, Calif.",NA,"7","bot","0-3","California Baptist","Northern Colo.","Ostrander, G pinch ran for Martin, D."
"03/13/2021","Riverside, Calif.",NA,"7","bot","0-3","California Baptist","Northern Colo.","Plaia, N singled, bunt Ostrander, G advanced to third."
"03/13/2021","Riverside, Calif.",NA,"7","bot","0-3","California Baptist","Northern Colo.","Minato, C struck out swinging."
"03/13/2021","Riverside, Calif.",NA,"7","bot","0-3","California Baptist","Northern Colo.","Tuohy, G struck out swinging Plaia, N stole second."
"03/13/2021","Riverside, Calif.",NA,"7","bot","0-4","California Baptist","Northern Colo.","Plaia, N advanced to third Ostrander, G scored on a wild pitch."
"03/13/2021","Riverside, Calif.",NA,"7","bot","0-4","California Baptist","Northern Colo.","Keith, D flied out to rf."
"03/13/2021","Riverside, Calif.",NA,"7","top","0-4","Northern Colo.","California Baptist","R: 1 H: 2 LOB: 1"
"03/13/2021","Riverside, Calif.",NA,"8","top","0-4","Northern Colo.","California Baptist","Clift, C to c for Ostrander, G."
"03/13/2021","Riverside, Calif.",NA,"8","top","0-4","Northern Colo.","California Baptist","Amrhein, M to p for Burica, C."
"03/13/2021","Riverside, Calif.",NA,"8","top","1-4","Northern Colo.","California Baptist","MORELAND, B homered, RBI."
"03/13/2021","Riverside, Calif.",NA,"8","top","1-4","Northern Colo.","California Baptist","AYERS, Q walked."
"03/13/2021","Riverside, Calif.",NA,"8","top","1-4","Northern Colo.","California Baptist","TWEEDT, B singled to shortstop AYERS, Q advanced to second."
"03/13/2021","Riverside, Calif.",NA,"8","top","1-4","Northern Colo.","California Baptist","Culpepper, C to p for Amrhein, M."
"03/13/2021","Riverside, Calif.",NA,"8","top","1-4","Northern Colo.","California Baptist","GITTER, J reached on catchers interference TWEEDT, B advanced to second AYERS, Q advanced to third."
"03/13/2021","Riverside, Calif.",NA,"8","top","1-4","Northern Colo.","California Baptist","KUBO, S struck out swinging."
"03/13/2021","Riverside, Calif.",NA,"8","top","1-4","Northern Colo.","California Baptist","LEACH, S. struck out looking."
"03/13/2021","Riverside, Calif.",NA,"8","top","3-4","Northern Colo.","California Baptist","GLENN, J singled to right field, 2 RBI GITTER, J advanced to second TWEEDT, B scored, unearned AYERS, Q scored, unearned."
"03/13/2021","Riverside, Calif.",NA,"8","top","3-4","Northern Colo.","California Baptist","HEINZE, H pinch ran for GLENN, J."
"03/13/2021","Riverside, Calif.",NA,"8","top","3-4","Northern Colo.","California Baptist","MCKAY, B struck out swinging."
"03/13/2021","Riverside, Calif.",NA,"8","bot","3-4","California Baptist","Northern Colo.","LEACH, S. to dh."
"03/13/2021","Riverside, Calif.",NA,"8","bot","3-4","California Baptist","Northern Colo.","FISHER, G to c for HEINZE, H."
"03/13/2021","Riverside, Calif.",NA,"8","bot","3-4","California Baptist","Northern Colo.","RUST, C to p."
"03/13/2021","Riverside, Calif.",NA,"8","bot","3-4","California Baptist","Northern Colo.","Glenn, J tripled to left field."
"03/13/2021","Riverside, Calif.",NA,"8","bot","3-4","California Baptist","Northern Colo.","Caballero, U struck out swinging."
"03/13/2021","Riverside, Calif.",NA,"8","bot","3-4","California Baptist","Northern Colo.","Spohn, H popped up to 2b."
"03/13/2021","Riverside, Calif.",NA,"8","bot","3-4","California Baptist","Northern Colo.","Stevenson, R pinch hit for Smith, R."
"03/13/2021","Riverside, Calif.",NA,"8","bot","3-4","California Baptist","Northern Colo.","Stevenson, R grounded out to ss."
"03/13/2021","Riverside, Calif.",NA,"9","top","3-4","Northern Colo.","California Baptist","Plaia, N to cf."
"03/13/2021","Riverside, Calif.",NA,"9","top","3-4","Northern Colo.","California Baptist","Keith, D to rf."
"03/13/2021","Riverside, Calif.",NA,"9","top","3-4","Northern Colo.","California Baptist","Caballero, U to dh."
"03/13/2021","Riverside, Calif.",NA,"9","top","3-4","Northern Colo.","California Baptist","Simon, M to 3b for Stevenson, R."
"03/13/2021","Riverside, Calif.",NA,"9","top","3-4","Northern Colo.","California Baptist","BURKART, M struck out swinging."
"03/13/2021","Riverside, Calif.",NA,"9","top","3-4","Northern Colo.","California Baptist","MORELAND, B struck out swinging."
"03/13/2021","Riverside, Calif.",NA,"9","top","3-4","Northern Colo.","California Baptist","GRAHAM, J pinch hit for AYERS, Q."
"03/13/2021","Riverside, Calif.",NA,"9","top","3-4","Northern Colo.","California Baptist","GRAHAM, J singled to third base."
"03/13/2021","Riverside, Calif.",NA,"9","top","3-4","Northern Colo.","California Baptist","TWEEDT, B struck out looking."
"03/13/2021","Riverside, Calif.",NA,"9","top","3-4","Northern Colo.","California Baptist","H: 1 LOB: 1"
