"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Arlington, VA",NA,"3","bot","2-1","George Washington","VCU","DiTOMASO, S. reached on a fielders choice, RBI (0-0)3a FERGUS, C. out at second 2b to ss3a MICHELETTI advanced to third3a HIX, T. scored."
"04/11/2021","Arlington, VA",NA,"3","bot","2-1","George Washington","VCU","LEVIN, N. lined out to cf (0-1 K)."
"04/11/2021","Arlington, VA",NA,"3","bot","2-1","George Washington","VCU","R: 1 LOB: 2"
"04/11/2021","Arlington, VA",NA,"4","top","2-1","VCU","George Washington","VAY, H reached on a throwing error by ss (1-2 KBF)."
"04/11/2021","Arlington, VA",NA,"4","top","2-1","VCU","George Washington","PUGLIELLI, A grounded out to c, bunt, SAC (0-0)3a VAY, H advanced to second."
"04/11/2021","Arlington, VA",NA,"4","top","2-1","VCU","George Washington","BROWN, H singled to shortstop (0-0)3a VAY, H advanced to third."
"04/11/2021","Arlington, VA",NA,"4","top","2-1","VCU","George Washington","HAYDAK, M grounded out to c unassisted, bunt (0-0)."
"04/11/2021","Arlington, VA",NA,"4","top","2-1","VCU","George Washington","LOCKLEAR, T walked (3-0 BBBB)3a BROWN, H advanced to second."
"04/11/2021","Arlington, VA",NA,"4","top","2-1","VCU","George Washington","CARPENTER, S flied out to cf (2-2 KBFFB)."
"04/11/2021","Arlington, VA",NA,"4","top","2-3","VCU","George Washington","H: 1 E: 1 LOB: 3"
"04/11/2021","Arlington, VA",NA,"4","bot","2-1","George Washington","VCU","BOSELLI, D. singled to right field (1-0 B)."
"04/11/2021","Arlington, VA",NA,"4","bot","2-2","George Washington","VCU","BARMAKIAN, S doubled down the lf line, RBI (1-2 FKFB)3a BOSELLI, D. scored."
"04/11/2021","Arlington, VA",NA,"4","bot","2-2","George Washington","VCU","RIPP, D. walked (3-2 BSBBSB)."
"04/11/2021","Arlington, VA",NA,"4","bot","2-2","George Washington","VCU","WARD, A to p for WATSON, D."
"04/11/2021","Arlington, VA",NA,"4","bot","2-2","George Washington","VCU","HIX, T. struck out swinging (1-2 FBFS)."
"04/11/2021","Arlington, VA",NA,"4","bot","2-2","George Washington","VCU","RIPP, D. advanced to second3a BARMAKIAN, S advanced to third on a passed ball."
"04/11/2021","Arlington, VA",NA,"4","bot","2-2","George Washington","VCU","MICHELETTI popped up to ss (1-1 BF)."
"04/11/2021","Arlington, VA",NA,"4","bot","2-3","George Washington","VCU","BARMAKIAN, S stole home, unearned."
"04/11/2021","Arlington, VA",NA,"4","bot","2-3","George Washington","VCU","FRECHETTE, A struck out looking (2-2 KSBFBK)."
"04/11/2021","Arlington, VA",NA,"4","top","2-3","VCU","George Washington","R: 2 H: 2 LOB: 1"
"04/11/2021","Arlington, VA",NA,"5","top","2-3","VCU","George Washington","HIBBITS, L grounded out to 2b (1-1 KB)."
"04/11/2021","Arlington, VA",NA,"5","top","2-3","VCU","George Washington","SCHROEDER, J doubled down the lf line (0-1 K)."
"04/11/2021","Arlington, VA",NA,"5","top","2-3","VCU","George Washington","SCHROEDER, J out at second p to 2b, picked off."
"04/11/2021","Arlington, VA",NA,"5","top","2-3","VCU","George Washington","HENSON, B grounded out to c (2-1 BKB)."
"04/11/2021","Arlington, VA",NA,"5","top","2-5","VCU","George Washington","H: 1"
"04/11/2021","Arlington, VA",NA,"5","bot","2-3","George Washington","VCU","FERGUS, C. fouled out to 1b (1-1 SB)."
"04/11/2021","Arlington, VA",NA,"5","bot","2-3","George Washington","VCU","DiTOMASO, S. grounded out to 2b (0-1 K)."
"04/11/2021","Arlington, VA",NA,"5","bot","2-3","George Washington","VCU","LEVIN, N. reached on a throwing error by 2b (1-1 BK)."
"04/11/2021","Arlington, VA",NA,"5","bot","2-3","George Washington","VCU","LEVIN, N. advanced to second on a wild pitch."
"04/11/2021","Arlington, VA",NA,"5","bot","2-5","George Washington","VCU","BOSELLI, D. homered down the lf line, 2 RBI, unearned (2-1 BFB)3a LEVIN, N. scored, unearned."
"04/11/2021","Arlington, VA",NA,"5","bot","2-5","George Washington","VCU","ELLIS, C to p for WARD, A."
"04/11/2021","Arlington, VA",NA,"5","bot","2-5","George Washington","VCU","BARMAKIAN, S singled to second base (3-2 BBBKFF)."
"04/11/2021","Arlington, VA",NA,"5","bot","2-5","George Washington","VCU","RIPP, D. lined out to ss (1-2 FKB)."
"04/11/2021","Arlington, VA",NA,"5","top","2-5","VCU","George Washington","R: 2 H: 2 E: 1 LOB: 1"
"04/11/2021","Arlington, VA",NA,"6","top","2-5","VCU","George Washington","VAY, H doubled to right center (1-2 KBF)."
"04/11/2021","Arlington, VA",NA,"6","top","2-5","VCU","George Washington","HORN, J. to p for KAHLER, C.."
"04/11/2021","Arlington, VA",NA,"6","top","2-5","VCU","George Washington","PUGLIELLI, A singled up the middle (3-1 BBBK)3a VAY, H advanced to third."
"04/11/2021","Arlington, VA",NA,"6","top","2-5","VCU","George Washington","BROWN, H flied out to lf (3-2 BBSFB)."
"04/11/2021","Arlington, VA",NA,"6","top","2-5","VCU","George Washington","KUNCL, T. to p for HORN, J.."
"04/11/2021","Arlington, VA",NA,"6","top","2-5","VCU","George Washington","PUGLIELLI, A advanced to second on a wild pitch."
"04/11/2021","Arlington, VA",NA,"6","top","2-5","VCU","George Washington","HAYDAK, M struck out swinging (2-2 KKBBS)."
"04/11/2021","Arlington, VA",NA,"6","top","2-5","VCU","George Washington","LOCKLEAR, T intentionally walked."
"04/11/2021","Arlington, VA",NA,"6","top","4-5","VCU","George Washington","CARPENTER, S reached on a fielders choice (1-2 BFF)3a LOCKLEAR, T advanced to second on a throwing error by ss3a PUGLIELLI, A scored, unearned3a VAY, H scored, unearned."
"04/11/2021","Arlington, VA",NA,"6","top","4-5","VCU","George Washington","HIBBITS, L struck out swinging (0-2 KFS)."
"04/11/2021","Arlington, VA",NA,"6","bot","4-5","George Washington","VCU","HIX, T. flied out to rf (1-1 BK)."
"04/11/2021","Arlington, VA",NA,"6","bot","4-5","George Washington","VCU","MICHELETTI singled to left center (0-0)."
"04/11/2021","Arlington, VA",NA,"6","bot","4-5","George Washington","VCU","FRECHETTE, A flied out to cf (0-0)."
"04/11/2021","Arlington, VA",NA,"6","bot","4-5","George Washington","VCU","FERGUS, C. struck out swinging (2-2 SFBBS)."
"04/11/2021","Arlington, VA",NA,"7","top","4-5","VCU","George Washington","SCHROEDER, J grounded out to 3b (0-1 K)."
"04/11/2021","Arlington, VA",NA,"7","top","4-5","VCU","George Washington","HENSON, B flied out to cf (1-0 B)."
"04/11/2021","Arlington, VA",NA,"7","top","4-5","VCU","George Washington","VAY, H grounded out to 1b unassisted (2-2 BBKF)."
"04/11/2021","Arlington, VA",NA,"7","bot","4-5","George Washington","VCU","DiTOMASO, S. grounded out to 2b (1-1 BF)."
"04/11/2021","Arlington, VA",NA,"7","bot","4-5","George Washington","VCU","LEVIN, N. singled to center field (0-0)."
"04/11/2021","Arlington, VA",NA,"7","bot","4-5","George Washington","VCU","BOSELLI, D. singled through the left side (0-0)3a LEVIN, N. advanced to second."
"04/11/2021","Arlington, VA",NA,"7","bot","4-5","George Washington","VCU","BARMAKIAN, S flied out to cf (1-2 KBF)."
"04/11/2021","Arlington, VA",NA,"7","bot","4-5","George Washington","VCU","RIPP, D. flied out to cf (0-1 K)."
"04/11/2021","Arlington, VA",NA,"7","bot","4-5","George Washington","VCU","H: 2 LOB: 2"
"04/11/2021","Arlington, VA",NA,"8","top","4-5","VCU","George Washington","PUGLIELLI, A flied out to cf (1-1 BK)."
"04/11/2021","Arlington, VA",NA,"8","top","4-5","VCU","George Washington","BROWN, H grounded out to 3b (2-2 SBSB)."
"04/11/2021","Arlington, VA",NA,"8","top","4-5","VCU","George Washington","HAYDAK, M flied out to rf (0-2 KK)."
"04/11/2021","Arlington, VA",NA,"8","bot","4-5","George Washington","VCU","HIX, T. lined out to 3b (1-0 B)."
"04/11/2021","Arlington, VA",NA,"8","bot","4-5","George Washington","VCU","MICHELETTI grounded out to 2b (0-0)."
"04/11/2021","Arlington, VA",NA,"8","bot","4-5","George Washington","VCU","FRECHETTE, A flied out to rf (1-2 SBK)."
"04/11/2021","Arlington, VA",NA,"9","top","4-5","VCU","George Washington","LOCKLEAR, T flied out to lf (1-2 KFBF)."
"04/11/2021","Arlington, VA",NA,"9","top","4-5","VCU","George Washington","CARPENTER, S grounded out to ss (2-1 BBF)."
"04/11/2021","Arlington, VA",NA,"9","top","4-5","VCU","George Washington","HIBBITS, L grounded out to 2b (1-1 KB)."
