"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Elon, N.C.",NA,"6","bot","3-3","Elon","UNCW","Cicci pinch hit for Pico."
"04/25/2021","Elon, N.C.",NA,"6","bot","3-4","Elon","UNCW","Cicci singled through the left side, RBI (3-1 BBBK) Havens advanced to second Stonehouse scored."
"04/25/2021","Elon, N.C.",NA,"6","bot","3-4","Elon","UNCW","Cassella walked (3-2 BBFBFFFB) Cicci advanced to second Havens advanced to third."
"04/25/2021","Elon, N.C.",NA,"6","bot","3-4","Elon","UNCW","C. Benton to p for Ad. Smith."
"04/25/2021","Elon, N.C.",NA,"6","bot","3-4","Elon","UNCW","Jeske pinch hit for Haskin."
"04/25/2021","Elon, N.C.",NA,"6","bot","3-4","Elon","UNCW","Jeske struck out swinging (1-2 FFFFBS)."
"04/25/2021","Elon, N.C.",NA,"6","top","3-4","UNCW","Elon","R: 1 H: 2 LOB: 3"
"04/25/2021","Elon, N.C.",NA,"7","top","3-4","UNCW","Elon","Roberts to 2b for Jeske."
"04/25/2021","Elon, N.C.",NA,"7","top","3-4","UNCW","Elon","Cicci to c."
"04/25/2021","Elon, N.C.",NA,"7","top","3-4","UNCW","Elon","Kirk to p for Savino."
"04/25/2021","Elon, N.C.",NA,"7","top","3-4","UNCW","Elon","T. Marsh struck out swinging (1-2 BFSS)."
"04/25/2021","Elon, N.C.",NA,"7","top","3-4","UNCW","Elon","Ta. Mongero reached on catchers interference (0-2 KK)."
"04/25/2021","Elon, N.C.",NA,"7","top","5-4","UNCW","Elon","B. Baldwin homered to center field, 2 RBI (1-2 FBK) Ta. Mongero scored, unearned."
"04/25/2021","Elon, N.C.",NA,"7","top","5-4","UNCW","Elon","J. Croom fouled out to 3b (1-0 B)."
"04/25/2021","Elon, N.C.",NA,"7","top","5-4","UNCW","Elon","C. Weiss walked (3-1 BKBBB)."
"04/25/2021","Elon, N.C.",NA,"7","top","5-4","UNCW","Elon","M. Suggs hit by pitch (0-0) C. Weiss advanced to second."
"04/25/2021","Elon, N.C.",NA,"7","top","5-4","UNCW","Elon","Brandenburg walked (3-2 KBBBFFB) M. Suggs advanced to second C. Weiss advanced to third."
"04/25/2021","Elon, N.C.",NA,"7","top","5-4","UNCW","Elon","N. Bridges struck out swinging (2-2 FBBKFFS)."
"04/25/2021","Elon, N.C.",NA,"7","bot","5-4","Elon","UNCW","Iadisernia flied out to cf (2-1 KBB)."
"04/25/2021","Elon, N.C.",NA,"7","bot","5-4","Elon","UNCW","Galason grounded out to 3b (1-0 B)."
"04/25/2021","Elon, N.C.",NA,"7","bot","5-4","Elon","UNCW","Reynolds flied out to lf down the lf line (3-0 BBB)."
"04/25/2021","Elon, N.C.",NA,"8","top","5-4","UNCW","Elon","D. Lifrieri popped up to 2b (0-0)."
"04/25/2021","Elon, N.C.",NA,"8","top","5-4","UNCW","Elon","T. Marsh struck out swinging, reached first on a wild pitch (0-2 KSS)."
"04/25/2021","Elon, N.C.",NA,"8","top","5-4","UNCW","Elon","Ta. Mongero flied out to lf (0-0)."
"04/25/2021","Elon, N.C.",NA,"8","top","5-4","UNCW","Elon","B. Baldwin struck out swinging (1-2 FBFS)."
"04/25/2021","Elon, N.C.",NA,"8","top","5-4","UNCW","Elon","LOB: 1"
"04/25/2021","Elon, N.C.",NA,"8","bot","5-4","Elon","UNCW","J. Shafer to p for C. Benton."
"04/25/2021","Elon, N.C.",NA,"8","bot","5-4","Elon","UNCW","Stonehouse struck out swinging (3-2 KBFFBBS)."
"04/25/2021","Elon, N.C.",NA,"8","bot","5-4","Elon","UNCW","Havens fouled out to 3b (0-0)."
"04/25/2021","Elon, N.C.",NA,"8","bot","5-4","Elon","UNCW","Spurlin struck out swinging (3-2 KBSBFBS)."
"04/25/2021","Elon, N.C.",NA,"9","top","5-4","UNCW","Elon","J. Croom fouled out to lf (0-0)."
"04/25/2021","Elon, N.C.",NA,"9","top","5-4","UNCW","Elon","C. Weiss struck out looking (1-2 BKFK)."
"04/25/2021","Elon, N.C.",NA,"9","top","5-4","UNCW","Elon","M. Suggs lined out to 3b (1-1 BK)."
"04/25/2021","Elon, N.C.",NA,"9","bot","5-5","Elon","UNCW","Cicci homered to left center, RBI (2-1 KBB)."
"04/25/2021","Elon, N.C.",NA,"9","bot","5-5","Elon","UNCW","Cassella singled to left field (3-2 BBBKFF)."
"04/25/2021","Elon, N.C.",NA,"9","bot","5-5","Elon","UNCW","H. Hodges to p for J. Shafer."
"04/25/2021","Elon, N.C.",NA,"9","bot","5-5","Elon","UNCW","Roberts grounded out to p, SAC, bunt (1-0 B) Cassella advanced to second."
"04/25/2021","Elon, N.C.",NA,"9","bot","5-5","Elon","UNCW","Iadisernia intentionally walked."
"04/25/2021","Elon, N.C.",NA,"9","bot","5-5","Elon","UNCW","Galason reached on a fielders choice (1-0 B) Iadisernia out at second ss to 2b Cassella advanced to third."
"04/25/2021","Elon, N.C.",NA,"9","bot","5-5","Elon","UNCW","Galason advanced to second."
"04/25/2021","Elon, N.C.",NA,"9","bot","5-5","Elon","UNCW","Reynolds struck out looking (2-2 BSKFBK)."
"04/25/2021","Elon, N.C.",NA,"9","bot","5-5","Elon","UNCW","R: 1 H: 2 LOB: 2"
"04/25/2021","Elon, N.C.",NA,"10","top","5-5","UNCW","Elon","M. Suggs placed on second."
"04/25/2021","Elon, N.C.",NA,"10","top","6-5","UNCW","Elon","Brandenburg doubled down the lf line, RBI (1-0 B) M. Suggs scored."
"04/25/2021","Elon, N.C.",NA,"10","top","6-5","UNCW","Elon","N. Bridges struck out swinging (0-2 FFFS)."
"04/25/2021","Elon, N.C.",NA,"10","top","6-5","UNCW","Elon","N. Liles pinch hit for D. Lifrieri."
"04/25/2021","Elon, N.C.",NA,"10","top","6-5","UNCW","Elon","N. Liles struck out swinging, out at first c to 1b (1-2 KBKS)."
"04/25/2021","Elon, N.C.",NA,"10","top","6-5","UNCW","Elon","T. Marsh struck out swinging (1-2 KBKS)."
"04/25/2021","Elon, N.C.",NA,"10","bot","6-5","Elon","UNCW","N. Liles to lf."
"04/25/2021","Elon, N.C.",NA,"10","bot","6-5","Elon","UNCW","Arnone pinch ran for Reynolds."
"04/25/2021","Elon, N.C.",NA,"10","bot","6-5","Elon","UNCW","Arnone placed on second."
"04/25/2021","Elon, N.C.",NA,"10","bot","6-5","Elon","UNCW","Stonehouse out at first 3b to 2b, SAC, bunt (1-0 B) Arnone advanced to third."
"04/25/2021","Elon, N.C.",NA,"10","bot","6-6","Elon","UNCW","Havens singled to right center, RBI (1-2 KSFFB) Arnone scored."
"04/25/2021","Elon, N.C.",NA,"10","bot","6-6","Elon","UNCW","Coker pinch ran for Havens."
"04/25/2021","Elon, N.C.",NA,"10","bot","6-6","Elon","UNCW","Oldham pinch hit for Spurlin."
"04/25/2021","Elon, N.C.",NA,"10","bot","6-6","Elon","UNCW","Coker out at first c to 1b, picked off."
"04/25/2021","Elon, N.C.",NA,"10","bot","6-6","Elon","UNCW","Oldham walked (3-2 BSBBSFB)."
"04/25/2021","Elon, N.C.",NA,"10","bot","6-6","Elon","UNCW","Cicci popped up to 2b (0-0)."
"04/25/2021","Elon, N.C.",NA,"11","top","6-6","UNCW","Elon","Sponseller to 1b for Arnone."
"04/25/2021","Elon, N.C.",NA,"11","top","6-6","UNCW","Elon","Marte to ss for Oldham."
"04/25/2021","Elon, N.C.",NA,"11","top","6-6","UNCW","Elon","Sprake to p for Kirk."
"04/25/2021","Elon, N.C.",NA,"11","top","6-6","UNCW","Elon","T. Marsh placed on second."
"04/25/2021","Elon, N.C.",NA,"11","top","6-6","UNCW","Elon","Ta. Mongero popped up to 3b (1-0 B)."
"04/25/2021","Elon, N.C.",NA,"11","top","6-6","UNCW","Elon","B. Baldwin grounded out to 1b unassisted (2-2 BBFFF) T. Marsh advanced to third."
"04/25/2021","Elon, N.C.",NA,"11","top","6-6","UNCW","Elon","J. Croom walked (3-0 BBBB)."
"04/25/2021","Elon, N.C.",NA,"11","top","6-6","UNCW","Elon","J. Croom advanced to second."
"04/25/2021","Elon, N.C.",NA,"11","top","6-6","UNCW","Elon","C. Weiss struck out swinging (2-2 KBBFS)."
"04/25/2021","Elon, N.C.",NA,"11","top","6-6","UNCW","Elon","LOB: 2"
"04/25/2021","Elon, N.C.",NA,"11","bot","6-6","Elon","UNCW","E. Chenault to p for H. Hodges."
"04/25/2021","Elon, N.C.",NA,"11","bot","6-6","Elon","UNCW","Cicci placed on second."
"04/25/2021","Elon, N.C.",NA,"11","bot","6-6","Elon","UNCW","Cranston pinch hit for Cassella."
"04/25/2021","Elon, N.C.",NA,"11","bot","6-6","Elon","UNCW","Cranston fouled out to c (3-2 KBKBFFBFF)."
"04/25/2021","Elon, N.C.",NA,"11","bot","6-6","Elon","UNCW","Roberts lined into double play ss to 2b (2-2 SSBB) Cicci out on the play."
"04/25/2021","Elon, N.C.",NA,"12","top","6-6","UNCW","Elon","Cranston to cf."
"04/25/2021","Elon, N.C.",NA,"12","top","6-6","UNCW","Elon","C. Weiss placed on second."
"04/25/2021","Elon, N.C.",NA,"12","top","6-6","UNCW","Elon","M. Suggs flied out to cf (1-0 B)."
"04/25/2021","Elon, N.C.",NA,"12","top","6-6","UNCW","Elon","Brandenburg flied out to rf (0-1 K) C. Weiss advanced to third."
"04/25/2021","Elon, N.C.",NA,"12","top","6-6","UNCW","Elon","N. Bridges walked (3-2 BBBKKB)."
"04/25/2021","Elon, N.C.",NA,"12","top","6-6","UNCW","Elon","N. Liles flied out to lf (0-0)."
"04/25/2021","Elon, N.C.",NA,"12","top","6-7","UNCW","Elon","LOB: 2"
"04/25/2021","Elon, N.C.",NA,"12","bot","6-6","Elon","UNCW","Roberts placed on second."
"04/25/2021","Elon, N.C.",NA,"12","bot","6-6","Elon","UNCW","Iadisernia reached on a fielders choice, SAC, bunt (1-0 B) Roberts advanced to third."
"04/25/2021","Elon, N.C.",NA,"12","bot","6-6","Elon","UNCW","Galason intentionally walked Iadisernia advanced to second."
"04/25/2021","Elon, N.C.",NA,"12","bot","6-7","Elon","UNCW","Sponseller flied out to cf to right center, SF, RBI (0-1 S) Roberts scored."
"04/25/2021","Elon, N.C.",NA,"12","top","6-7","UNCW","Elon","R: 1 LOB: 2"
