"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/07/2020","Honolulu, HI",NA,"4","bot","3-3","Hawaii","Hawaii Hilo","Scott, S. popped up to ss (0-0)."
"02/07/2020","Honolulu, HI",NA,"5","top","3-3","Hawaii Hilo","Hawaii","Bicos grounded out to 3b (1-1 SB)."
"02/07/2020","Honolulu, HI",NA,"5","top","3-3","Hawaii Hilo","Hawaii","Aubort grounded out to 2b (2-2 SFFBBF)."
"02/07/2020","Honolulu, HI",NA,"5","top","3-3","Hawaii Hilo","Hawaii","Sakay struck out swinging (1-2 BKFS)."
"02/07/2020","Honolulu, HI",NA,"5","bot","3-3","Hawaii","Hawaii Hilo","Kaler, K. walked (3-1 BBBKB)."
"02/07/2020","Honolulu, HI",NA,"5","bot","3-3","Hawaii","Hawaii Hilo","DeJesus to p for Alcorn."
"02/07/2020","Honolulu, HI",NA,"5","bot","3-3","Hawaii","Hawaii Hilo","Fogel, A. walked (3-2 BBKKBFFB) Kaler, K. advanced to second."
"02/07/2020","Honolulu, HI",NA,"5","bot","3-3","Hawaii","Hawaii Hilo","Fogel, A. advanced to second Kaler, K. advanced to third on a wild pitch."
"02/07/2020","Honolulu, HI",NA,"5","bot","3-3","Hawaii","Hawaii Hilo","Demeter, D. walked (3-2 BBFFBB)."
"02/07/2020","Honolulu, HI",NA,"5","bot","3-3","Hawaii","Hawaii Hilo","Wong, M. flied out to rf (0-2 KF)."
"02/07/2020","Honolulu, HI",NA,"5","bot","3-3","Hawaii","Hawaii Hilo","Baeza, A. fouled out to 3b (0-2 FF)."
"02/07/2020","Honolulu, HI",NA,"5","bot","3-3","Hawaii","Hawaii Hilo","Duarte, D. flied out to lf (0-0)."
"02/07/2020","Honolulu, HI",NA,"6","top","3-3","Hawaii Hilo","Hawaii","Yamauchi grounded out to ss (1-2 FSB)."
"02/07/2020","Honolulu, HI",NA,"6","top","3-3","Hawaii Hilo","Hawaii","Ho lined out to 2b (0-1 F)."
"02/07/2020","Honolulu, HI",NA,"6","top","3-3","Hawaii Hilo","Hawaii","Igawa doubled (0-1 K)."
"02/07/2020","Honolulu, HI",NA,"6","top","3-3","Hawaii Hilo","Hawaii","Russell struck out swinging (1-2 BFSS)."
"02/07/2020","Honolulu, HI",NA,"6","bot","3-3","Hawaii","Hawaii Hilo","Ujimori, A. walked (3-2 BBKSBB)."
"02/07/2020","Honolulu, HI",NA,"6","bot","3-3","Hawaii","Hawaii Hilo","Ujimori, A. stole second."
"02/07/2020","Honolulu, HI",NA,"6","bot","3-3","Hawaii","Hawaii Hilo","Best, T. lined out to ss (3-2 SSBBB)."
"02/07/2020","Honolulu, HI",NA,"6","bot","3-3","Hawaii","Hawaii Hilo","Scott, S. flied out to rf (2-1 BKB) Ujimori, A. advanced to third."
"02/07/2020","Honolulu, HI",NA,"6","bot","3-3","Hawaii","Hawaii Hilo","Kaler, K. struck out swinging (1-2 BKSS)."
"02/07/2020","Honolulu, HI",NA,"7","top","3-3","Hawaii Hilo","Hawaii","Kanbara singled through the left side (1-1 BS)."
"02/07/2020","Honolulu, HI",NA,"7","top","3-3","Hawaii Hilo","Hawaii","Faria singled to left field (2-0 BB) Kanbara advanced to second."
"02/07/2020","Honolulu, HI",NA,"7","top","3-3","Hawaii Hilo","Hawaii","Wu-Yelland to p for Pouelsen, L.."
"02/07/2020","Honolulu, HI",NA,"7","top","3-3","Hawaii Hilo","Hawaii","Bicos reached on a fielders choice (0-0) Faria advanced to second Kanbara out at third p to 3b."
"02/07/2020","Honolulu, HI",NA,"7","top","3-3","Hawaii Hilo","Hawaii","Aubort walked (3-0 BBBB) Bicos advanced to second Faria advanced to third."
"02/07/2020","Honolulu, HI",NA,"7","top","4-3","Hawaii Hilo","Hawaii","Sakay reached on a fielders choice, RBI (1-1 KB) Aubort out at second ss to 2b Bicos advanced to third Faria scored."
"02/07/2020","Honolulu, HI",NA,"7","top","4-3","Hawaii Hilo","Hawaii","Yamauchi flied out to rf (1-0 B)."
"02/07/2020","Honolulu, HI",NA,"7","bot","4-3","Hawaii","Hawaii Hilo","Fogel, A. struck out looking (3-2 FBBFBK)."
"02/07/2020","Honolulu, HI",NA,"7","bot","4-3","Hawaii","Hawaii Hilo","Lee-Lehano to p for DeJesus."
"02/07/2020","Honolulu, HI",NA,"7","bot","4-3","Hawaii","Hawaii Hilo","Demeter, D. flied out to lf (1-0 B)."
"02/07/2020","Honolulu, HI",NA,"7","bot","4-3","Hawaii","Hawaii Hilo","Wong, M. flied out to rf (0-1 S)."
"02/07/2020","Honolulu, HI",NA,"8","top","4-3","Hawaii Hilo","Hawaii","Ho struck out swinging (2-2 KKBBFFFFS)."
"02/07/2020","Honolulu, HI",NA,"8","top","4-3","Hawaii Hilo","Hawaii","Igawa doubled to center field (1-1 BS)."
"02/07/2020","Honolulu, HI",NA,"8","top","4-3","Hawaii Hilo","Hawaii","Russell grounded out to ss (1-1 FB)."
"02/07/2020","Honolulu, HI",NA,"8","top","4-3","Hawaii Hilo","Hawaii","Kanbara grounded out to 3b (1-2 BFSF)."
"02/07/2020","Honolulu, HI",NA,"8","bot","4-3","Hawaii","Hawaii Hilo","Baeza, A. singled to left field (2-0 BB)."
"02/07/2020","Honolulu, HI",NA,"8","bot","4-3","Hawaii","Hawaii Hilo","Duarte, D. reached on an error by p, SAC, bunt (1-1 BK) Baeza, A. advanced to second."
"02/07/2020","Honolulu, HI",NA,"8","bot","4-3","Hawaii","Hawaii Hilo","Kea to p for Lee-Lehano."
"02/07/2020","Honolulu, HI",NA,"8","bot","4-3","Hawaii","Hawaii Hilo","Ujimori, A. grounded out to p, SAC, bunt (0-0) Duarte, D. advanced to second Baeza, A. advanced to third."
"02/07/2020","Honolulu, HI",NA,"8","bot","4-3","Hawaii","Hawaii Hilo","Hancock, B. pinch hit for Best, T.."
"02/07/2020","Honolulu, HI",NA,"8","bot","4-3","Hawaii","Hawaii Hilo","Hancock, B. struck out swinging (2-2 SKBFBS)."
"02/07/2020","Honolulu, HI",NA,"8","bot","4-3","Hawaii","Hawaii Hilo","Scott, S. flied out to lf (0-2 KF)."
"02/07/2020","Honolulu, HI",NA,"9","top","4-3","Hawaii Hilo","Hawaii","Atkins, T. to rf for Wong, M.."
"02/07/2020","Honolulu, HI",NA,"9","top","4-3","Hawaii Hilo","Hawaii","Calderon, N. to cf for Atkins, T.."
"02/07/2020","Honolulu, HI",NA,"9","top","4-3","Hawaii Hilo","Hawaii","Atkins, T. to rf for Hancock, B.."
"02/07/2020","Honolulu, HI",NA,"9","top","4-3","Hawaii Hilo","Hawaii","No play."
"02/07/2020","Honolulu, HI",NA,"9","top","4-3","Hawaii Hilo","Hawaii","Faria fouled out to 1b (2-1 BFB)."
"02/07/2020","Honolulu, HI",NA,"9","top","4-3","Hawaii Hilo","Hawaii","Bicos struck out swinging (1-2 FKBFS)."
"02/07/2020","Honolulu, HI",NA,"9","top","4-3","Hawaii Hilo","Hawaii","Aubort singled to center field (0-2 FKF)."
"02/07/2020","Honolulu, HI",NA,"9","top","4-3","Hawaii Hilo","Hawaii","Sakay struck out swinging (1-2 KBFS)."
"02/07/2020","Honolulu, HI",NA,"9","bot","4-3","Hawaii","Hawaii Hilo","Kaler, K. grounded out to ss (1-2 KSFB)."
"02/07/2020","Honolulu, HI",NA,"9","bot","4-3","Hawaii","Hawaii Hilo","Fogel, A. walked (3-2 KBBBFFB)."
"02/07/2020","Honolulu, HI",NA,"9","bot","4-5","Hawaii","Hawaii Hilo","Demeter, D. homered to right field, 2 RBI (0-2 KS) Fogel, A. scored."
