"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Atlanta, Ga.",NA,"2","top","6-0","Duke","Georgia Tech","Schreck,R homered to right field, 3 RBI (0-0); Pauley,G scored; Mooney,A scored."
"04/24/2022","Atlanta, Ga.",NA,"2","top","6-0","Duke","Georgia Tech","Crawford, S to p for Grissom, M."
"04/24/2022","Atlanta, Ga.",NA,"2","top","6-0","Duke","Georgia Tech","Knight,C doubled to left field (0-0)."
"04/24/2022","Atlanta, Ga.",NA,"2","top","6-0","Duke","Georgia Tech","Knight,C advanced to third on a passed ball."
"04/24/2022","Atlanta, Ga.",NA,"2","top","6-0","Duke","Georgia Tech","Storm,L grounded out to ss (1-2 SSBF)."
"04/24/2022","Atlanta, Ga.",NA,"2","bot","6-0","Georgia Tech","Duke","Gonzalez, T grounded out to 2b (0-1 K)."
"04/24/2022","Atlanta, Ga.",NA,"2","bot","6-0","Georgia Tech","Duke","Borden, T struck out swinging (1-2 BKFS)."
"04/24/2022","Atlanta, Ga.",NA,"2","bot","6-0","Georgia Tech","Duke","Compton, D grounded out to 2b (2-1 BFB)."
"04/24/2022","Atlanta, Ga.",NA,"3","top","6-0","Duke","Georgia Tech","Lux,D grounded out to 3b (1-1 BK)."
"04/24/2022","Atlanta, Ga.",NA,"3","top","6-0","Duke","Georgia Tech","Obee,D struck out swinging to catcher (0-2 KKS)."
"04/24/2022","Atlanta, Ga.",NA,"3","top","6-0","Duke","Georgia Tech","Hoyle,W flied out to cf (0-0)."
"04/24/2022","Atlanta, Ga.",NA,"3","bot","6-0","Georgia Tech","Duke","Hall, Co flied out to cf (1-2 FKBF)."
"04/24/2022","Atlanta, Ga.",NA,"3","bot","6-0","Georgia Tech","Duke","Reid, S doubled to left center (0-2 SF)."
"04/24/2022","Atlanta, Ga.",NA,"3","bot","6-0","Georgia Tech","Duke","Jackson, Jad grounded out to 3b (0-1 K)."
"04/24/2022","Atlanta, Ga.",NA,"3","bot","6-0","Georgia Tech","Duke","Simpson, C lined out to cf (1-1 KB)."
"04/24/2022","Atlanta, Ga.",NA,"3","bot","6-0","Georgia Tech","Duke","H: 1 LOB: 1"
"04/24/2022","Atlanta, Ga.",NA,"4","top","7-0","Duke","Georgia Tech","Stone,A homered to center field, RBI (3-1 BBBK)."
"04/24/2022","Atlanta, Ga.",NA,"4","top","7-0","Duke","Georgia Tech","Mooney,A popped up to ss (2-1 BSB)."
"04/24/2022","Atlanta, Ga.",NA,"4","top","7-0","Duke","Georgia Tech","Pauley,G flied out to cf (1-1 BS)."
"04/24/2022","Atlanta, Ga.",NA,"4","top","7-0","Duke","Georgia Tech","Schreck,R singled up the middle (2-2 SFBB)."
"04/24/2022","Atlanta, Ga.",NA,"4","top","7-0","Duke","Georgia Tech","McGuire, L to p for Crawford, S."
"04/24/2022","Atlanta, Ga.",NA,"4","top","7-0","Duke","Georgia Tech","Knight,C struck out swinging (3-2 KBSBBS)."
"04/24/2022","Atlanta, Ga.",NA,"4","bot","7-1","Georgia Tech","Duke","Parada, K homered to left center, RBI (2-2 BBKFF)."
"04/24/2022","Atlanta, Ga.",NA,"4","bot","7-1","Georgia Tech","Duke","Jenkins, A grounded out to 3b (0-1 K)."
"04/24/2022","Atlanta, Ga.",NA,"4","bot","7-2","Georgia Tech","Duke","Gonzalez, T homered to right field, RBI (1-1 BF)."
"04/24/2022","Atlanta, Ga.",NA,"4","bot","7-2","Georgia Tech","Duke","Borden, T lined out to cf (3-1 KBBB)."
"04/24/2022","Atlanta, Ga.",NA,"4","bot","7-3","Georgia Tech","Duke","Compton, D homered to right field, RBI (1-2 FSB)."
"04/24/2022","Atlanta, Ga.",NA,"4","bot","7-3","Georgia Tech","Duke","Beasley,A to p for Stinson,C."
"04/24/2022","Atlanta, Ga.",NA,"4","bot","7-3","Georgia Tech","Duke","Hall, Co singled up the middle (0-1 K)."
"04/24/2022","Atlanta, Ga.",NA,"4","bot","7-3","Georgia Tech","Duke","Reid, S popped up to 1b (1-1 KB)."
"04/24/2022","Atlanta, Ga.",NA,"5","top","7-3","Duke","Georgia Tech","Storm,L struck out swinging (1-2 SBKS)."
"04/24/2022","Atlanta, Ga.",NA,"5","top","7-3","Duke","Georgia Tech","Lux,D fouled out to 1b (1-0 B)."
"04/24/2022","Atlanta, Ga.",NA,"5","top","7-3","Duke","Georgia Tech","Obee,D popped up to ss (0-0)."
"04/24/2022","Atlanta, Ga.",NA,"5","bot","7-3","Georgia Tech","Duke","Jackson, Jad singled through the left side (1-2 KBK)."
"04/24/2022","Atlanta, Ga.",NA,"5","bot","7-3","Georgia Tech","Duke","Simpson, C lined out to 3b (1-2 KBK)."
"04/24/2022","Atlanta, Ga.",NA,"5","bot","7-3","Georgia Tech","Duke","Parada, K doubled down the lf line (2-2 KFBB); Jackson, Jad advanced to third."
"04/24/2022","Atlanta, Ga.",NA,"5","bot","7-5","Georgia Tech","Duke","Jenkins, A doubled to left field, 2 RBI (0-2 KFFF); Parada, K scored; Jackson, Jad scored."
"04/24/2022","Atlanta, Ga.",NA,"5","bot","7-5","Georgia Tech","Duke","Gonzalez, T flied out to cf (0-2 KK)."
"04/24/2022","Atlanta, Ga.",NA,"5","bot","7-5","Georgia Tech","Duke","Natoli,J to p for Beasley,A."
"04/24/2022","Atlanta, Ga.",NA,"5","bot","7-5","Georgia Tech","Duke","Borden, T struck out swinging (0-2 KSS)."
"04/24/2022","Atlanta, Ga.",NA,"5","bot","7-5","Georgia Tech","Duke","R: 2 H: 3 LOB: 1"
"04/24/2022","Atlanta, Ga.",NA,"6","top","7-5","Duke","Georgia Tech","Hoyle,W flied out to lf (1-1 KB)."
"04/24/2022","Atlanta, Ga.",NA,"6","top","7-5","Duke","Georgia Tech","Stone,A singled through the left side (2-2 BKBF)."
"04/24/2022","Atlanta, Ga.",NA,"6","top","7-5","Duke","Georgia Tech","Mooney,A singled to left field (0-0); Stone,A advanced to second."
"04/24/2022","Atlanta, Ga.",NA,"6","top","7-5","Duke","Georgia Tech","Pauley,G struck out looking (0-2 FKK)."
"04/24/2022","Atlanta, Ga.",NA,"6","top","7-5","Duke","Georgia Tech","Mooney,A advanced to second on a wild pitch; Stone,A advanced to third on a wild pitch."
"04/24/2022","Atlanta, Ga.",NA,"6","top","9-5","Duke","Georgia Tech","Schreck,R singled to right center, 2 RBI (1-2 SFB); Mooney,A scored; Stone,A scored."
"04/24/2022","Atlanta, Ga.",NA,"6","top","9-5","Duke","Georgia Tech","Knight,C singled through the left side (2-2 BBKF); Schreck,R advanced to second."
"04/24/2022","Atlanta, Ga.",NA,"6","top","9-5","Duke","Georgia Tech","Storm,L hit by pitch (0-1 S); Knight,C advanced to second; Schreck,R advanced to third."
"04/24/2022","Atlanta, Ga.",NA,"6","top","9-5","Duke","Georgia Tech","Brown, D to p for McGuire, L."
"04/24/2022","Atlanta, Ga.",NA,"6","top","11-5","Duke","Georgia Tech","Lux,D singled up the middle, 2 RBI (0-0); Storm,L advanced to second; Knight,C scored; Schreck,R scored."
"04/24/2022","Atlanta, Ga.",NA,"6","top","11-5","Duke","Georgia Tech","Lux,D advanced to second on a wild pitch; Storm,L advanced to third on a wild pitch."
"04/24/2022","Atlanta, Ga.",NA,"6","top","12-5","Duke","Georgia Tech","Obee,D singled to pitcher, RBI (1-1 KB); Lux,D advanced to third; Storm,L scored."
"04/24/2022","Atlanta, Ga.",NA,"6","top","12-5","Duke","Georgia Tech","Hill, C to p for Brown, D."
"04/24/2022","Atlanta, Ga.",NA,"6","top","12-5","Duke","Georgia Tech","Hoyle,W struck out swinging (2-2 KBBKFS)."
"04/24/2022","Atlanta, Ga.",NA,"6","bot","12-5","Georgia Tech","Duke","Compton, D walked (3-0 BBBB)."
"04/24/2022","Atlanta, Ga.",NA,"6","bot","12-5","Georgia Tech","Duke","Hall, Co flied out to cf (1-1 KB)."
"04/24/2022","Atlanta, Ga.",NA,"6","bot","12-5","Georgia Tech","Duke","Reid, S singled up the middle (0-1 F); Compton, D advanced to second."
"04/24/2022","Atlanta, Ga.",NA,"6","bot","12-6","Georgia Tech","Duke","Jackson, Jad singled to left field, RBI (0-1 K); Reid, S advanced to second; Compton, D scored."
"04/24/2022","Atlanta, Ga.",NA,"6","bot","12-6","Georgia Tech","Duke","Allen,J to p for Natoli,J."
"04/24/2022","Atlanta, Ga.",NA,"6","bot","12-7","Georgia Tech","Duke","Simpson, C singled to right field, RBI (1-0 B); Jackson, Jad advanced to third; Reid, S scored."
"04/24/2022","Atlanta, Ga.",NA,"6","bot","12-9","Georgia Tech","Duke","Parada, K doubled down the rf line, 2 RBI (0-0); Simpson, C scored; Jackson, Jad scored."
"04/24/2022","Atlanta, Ga.",NA,"6","bot","12-9","Georgia Tech","Duke","Jenkins, A lined out to rf (0-0)."
"04/24/2022","Atlanta, Ga.",NA,"6","bot","12-10","Georgia Tech","Duke","Gonzalez, T singled up the middle, RBI (2-1 BFB); Parada, K scored."
"04/24/2022","Atlanta, Ga.",NA,"6","bot","12-10","Georgia Tech","Duke","Loper,J to p for Allen,J."
"04/24/2022","Atlanta, Ga.",NA,"6","bot","12-10","Georgia Tech","Duke","Borden, T reached on a fielder's choice (1-1 FB); Gonzalez, T out at second 3b to 2b."
"04/24/2022","Atlanta, Ga.",NA,"7","top","12-10","Duke","Georgia Tech","Stone,A struck out looking (3-2 KBBFBFK)."
"04/24/2022","Atlanta, Ga.",NA,"7","top","12-10","Duke","Georgia Tech","Mooney,A grounded out to 2b (1-1 BK)."
"04/24/2022","Atlanta, Ga.",NA,"7","top","12-10","Duke","Georgia Tech","Pauley,G struck out swinging (0-2 FFS)."
"04/24/2022","Atlanta, Ga.",NA,"7","bot","12-11","Georgia Tech","Duke","Compton, D homered to right field, RBI (2-2 KFBB)."
"04/24/2022","Atlanta, Ga.",NA,"7","bot","12-11","Georgia Tech","Duke","Hall, Co grounded out to 2b (1-2 SFBF)."
"04/24/2022","Atlanta, Ga.",NA,"7","bot","12-11","Georgia Tech","Duke","Reid, S struck out swinging (1-2 BSFS)."
"04/24/2022","Atlanta, Ga.",NA,"7","bot","12-11","Georgia Tech","Duke","Jackson, Jad flied out to cf (0-0)."
"04/24/2022","Atlanta, Ga.",NA,"7","bot","12-11","Georgia Tech","Duke","R: 1 H: 1"
"04/24/2022","Atlanta, Ga.",NA,"8","top","12-11","Duke","Georgia Tech","Schreck,R walked (3-0 BBBB)."
"04/24/2022","Atlanta, Ga.",NA,"8","top","12-11","Duke","Georgia Tech","Maxwell, Z to p for Hill, C."
"04/24/2022","Atlanta, Ga.",NA,"8","top","12-11","Duke","Georgia Tech","Knight,C struck out looking (1-2 SBFK)."
"04/24/2022","Atlanta, Ga.",NA,"8","top","12-11","Duke","Georgia Tech","Storm,L grounded into double play 2b to ss to 1b (2-0 BB); Schreck,R out on the play."
"04/24/2022","Atlanta, Ga.",NA,"8","bot","12-11","Georgia Tech","Duke","Fox,L to p for Loper,J."
"04/24/2022","Atlanta, Ga.",NA,"8","bot","12-11","Georgia Tech","Duke","Simpson, C struck out looking (3-2 SKBBBFK)."
"04/24/2022","Atlanta, Ga.",NA,"8","bot","12-11","Georgia Tech","Duke","Parada, K lined out to lf (3-0 BBB)."
"04/24/2022","Atlanta, Ga.",NA,"8","bot","12-11","Georgia Tech","Duke","Jenkins, A grounded out to 3b (0-1 K)."
"04/24/2022","Atlanta, Ga.",NA,"9","top","12-11","Duke","Georgia Tech","Lux,D popped up to ss (1-0 B)."
"04/24/2022","Atlanta, Ga.",NA,"9","top","12-11","Duke","Georgia Tech","Obee,D singled to left field (0-1 K)."
"04/24/2022","Atlanta, Ga.",NA,"9","top","14-11","Duke","Georgia Tech","Hoyle,W homered to right field, 2 RBI (0-0); Obee,D scored."
"04/24/2022","Atlanta, Ga.",NA,"9","top","14-11","Duke","Georgia Tech","Stone,A fouled out to c (0-1 K)."
"04/24/2022","Atlanta, Ga.",NA,"9","top","14-11","Duke","Georgia Tech","Mooney,A singled to shortstop (2-2 KKFFBFFBF)."
"04/24/2022","Atlanta, Ga.",NA,"9","top","15-11","Duke","Georgia Tech","Pauley,G doubled down the rf line, RBI (0-0); Mooney,A scored."
"04/24/2022","Atlanta, Ga.",NA,"9","top","15-11","Duke","Georgia Tech","Schreck,R intentionally walked (1-0 B)."
"04/24/2022","Atlanta, Ga.",NA,"9","top","15-11","Duke","Georgia Tech","Knight,C lined out to rf (2-2 SKBFB)."
"04/24/2022","Atlanta, Ga.",NA,"9","bot","15-11","Georgia Tech","Duke","Yu,A to c for Stone,A."
"04/24/2022","Atlanta, Ga.",NA,"9","bot","15-11","Georgia Tech","Duke","Gonzalez, T walked (3-2 KBBBKFB)."
"04/24/2022","Atlanta, Ga.",NA,"9","bot","15-11","Georgia Tech","Duke","Borden, T hit by pitch (0-0); Gonzalez, T advanced to second."
"04/24/2022","Atlanta, Ga.",NA,"9","bot","15-11","Georgia Tech","Duke","Compton, D lined out to cf (0-2 KF)."
"04/24/2022","Atlanta, Ga.",NA,"9","bot","15-11","Georgia Tech","Duke","Borden, T advanced to second on a wild pitch; Gonzalez, T advanced to third on a wild pitch."
"04/24/2022","Atlanta, Ga.",NA,"9","bot","15-12","Georgia Tech","Duke","Hall, Co flied out to rf to center field, SF, RBI (1-0 B); Borden, T advanced to third; Gonzalez, T scored."
"04/24/2022","Atlanta, Ga.",NA,"9","bot","15-14","Georgia Tech","Duke","Reid, S homered to center field, 2 RBI (0-0); Borden, T scored."
"04/24/2022","Atlanta, Ga.",NA,"9","bot","15-14","Georgia Tech","Duke","DeLeo, J pinch hit for Jackson, Jad."
"04/24/2022","Atlanta, Ga.",NA,"9","bot","15-14","Georgia Tech","Duke","DeLeo, J lined out to lf (0-0)."
