"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2020","Lake Worth, Fla.",NA,"5","bot","0-4","New York Tech","Felician","Ben McNeill singled, out at second rf to ss to 2b, 2 RBI Matt Malone scored Joseph Pesce scored."
"03/13/2020","Lake Worth, Fla.",NA,"6","top","0-4","Felician","New York Tech","Johnny Medina Jr. to 3b for Sean Downey."
"03/13/2020","Lake Worth, Fla.",NA,"6","top","0-4","Felician","New York Tech","Johnny Medina Jr. struck out swinging."
"03/13/2020","Lake Worth, Fla.",NA,"6","top","0-4","Felician","New York Tech","Shawn Vazquez singled down the lf line."
"03/13/2020","Lake Worth, Fla.",NA,"6","top","0-4","Felician","New York Tech","Edwin Tavarez struck out swinging Shawn Vazquez stole second."
"03/13/2020","Lake Worth, Fla.",NA,"6","top","0-4","Felician","New York Tech","Shawn Vazquez advanced to third on a wild pitch."
"03/13/2020","Lake Worth, Fla.",NA,"6","top","0-4","Felician","New York Tech","Anthony Condito grounded out to ss."
"03/13/2020","Lake Worth, Fla.",NA,"6","bot","0-4","New York Tech","Felician","Zack Johnston to p for Michael Gutierrez."
"03/13/2020","Lake Worth, Fla.",NA,"6","bot","0-4","New York Tech","Felician","Johnny Medina Jr. to 1b."
"03/13/2020","Lake Worth, Fla.",NA,"6","bot","0-4","New York Tech","Felician","Edwin Tavarez to 3b."
"03/13/2020","Lake Worth, Fla.",NA,"6","bot","0-4","New York Tech","Felician","Gino Tortoriello to 2b for Ryan DeLeon."
"03/13/2020","Lake Worth, Fla.",NA,"6","bot","0-4","New York Tech","Felician","EJ Cumbo doubled to right field."
"03/13/2020","Lake Worth, Fla.",NA,"6","bot","0-4","New York Tech","Felician","Ryan Kuskowski fouled out to 3b."
"03/13/2020","Lake Worth, Fla.",NA,"6","bot","0-4","New York Tech","Felician","Chris Campbell flied out to cf."
"03/13/2020","Lake Worth, Fla.",NA,"6","bot","0-4","New York Tech","Felician","Andrew Florides flied out to cf."
"03/13/2020","Lake Worth, Fla.",NA,"7","top","0-4","Felician","New York Tech","Bobby Vath to p for Chris Mott."
"03/13/2020","Lake Worth, Fla.",NA,"7","top","0-4","Felician","New York Tech","Gino Tortoriello flied out to lf."
"03/13/2020","Lake Worth, Fla.",NA,"7","top","0-4","Felician","New York Tech","Jasson Corniel grounded out to 3b."
"03/13/2020","Lake Worth, Fla.",NA,"7","top","0-4","Felician","New York Tech","Anthony Santoro reached first on a fielding error by ss."
"03/13/2020","Lake Worth, Fla.",NA,"7","top","0-4","Felician","New York Tech","Jordi Rodriguez grounded out to p."
"03/13/2020","Lake Worth, Fla.",NA,"7","bot","0-4","New York Tech","Felician","Nick Rivera to lf for Anthony Condito."
"03/13/2020","Lake Worth, Fla.",NA,"7","bot","0-4","New York Tech","Felician","Joseph Pesce walked."
"03/13/2020","Lake Worth, Fla.",NA,"7","bot","0-4","New York Tech","Felician","Frankie DiMartino pinch hit for Joseph Pesce."
"03/13/2020","Lake Worth, Fla.",NA,"7","bot","0-4","New York Tech","Felician","Nick Tedesco singled through the left side Frankie DiMartino advanced to third."
"03/13/2020","Lake Worth, Fla.",NA,"7","bot","0-5","New York Tech","Felician","Matt Malone flied out to rf, SAC, RBI Frankie DiMartino scored."
"03/13/2020","Lake Worth, Fla.",NA,"7","bot","0-5","New York Tech","Felician","John LaRocca walked Nick Tedesco advanced to second."
"03/13/2020","Lake Worth, Fla.",NA,"7","bot","0-5","New York Tech","Felician","Ben McNeill popped up to ss."
"03/13/2020","Lake Worth, Fla.",NA,"7","bot","0-6","New York Tech","Felician","EJ Cumbo reached on a fielders choice, advanced to second John LaRocca advanced to second on a fielding error by ss, advanced to third Nick Tedesco scored, unearned."
"03/13/2020","Lake Worth, Fla.",NA,"7","bot","0-8","New York Tech","Felician","Ryan Kuskowski doubled down the lf line, 2 RBI EJ Cumbo scored John LaRocca scored, unearned."
"03/13/2020","Lake Worth, Fla.",NA,"7","bot","0-8","New York Tech","Felician","Chris Campbell flied out to lf."
"03/13/2020","Lake Worth, Fla.",NA,"8","top","0-8","Felician","New York Tech","Frankie DiMartino to rf."
"03/13/2020","Lake Worth, Fla.",NA,"8","top","0-8","Felician","New York Tech","Mike Martinez struck out swinging."
"03/13/2020","Lake Worth, Fla.",NA,"8","top","0-8","Felician","New York Tech","Johnny Medina Jr. struck out looking."
"03/13/2020","Lake Worth, Fla.",NA,"8","top","0-8","Felician","New York Tech","Shawn Vazquez fouled out to 1b."
"03/13/2020","Lake Worth, Fla.",NA,"8","bot","0-8","New York Tech","Felician","Danny Lynch to p for Zack Johnston."
"03/13/2020","Lake Worth, Fla.",NA,"8","bot","0-8","New York Tech","Felician","Alex Schwartz to c for Anthony Santoro."
"03/13/2020","Lake Worth, Fla.",NA,"8","bot","0-8","New York Tech","Felician","Andrew Florides struck out swinging."
"03/13/2020","Lake Worth, Fla.",NA,"8","bot","0-8","New York Tech","Felician","Zach Kleinwaks pinch hit for Frankie DiMartino."
"03/13/2020","Lake Worth, Fla.",NA,"8","bot","0-8","New York Tech","Felician","Zach Kleinwaks doubled to right field."
"03/13/2020","Lake Worth, Fla.",NA,"8","bot","0-8","New York Tech","Felician","Nick Tedesco singled to third base Zach Kleinwaks advanced to third."
"03/13/2020","Lake Worth, Fla.",NA,"8","bot","0-8","New York Tech","Felician","Brendan Dowd to c for Matt Malone."
"03/13/2020","Lake Worth, Fla.",NA,"8","bot","0-8","New York Tech","Felician","Brendan Dowd hit by pitch Nick Tedesco advanced to second."
"03/13/2020","Lake Worth, Fla.",NA,"8","bot","0-9","New York Tech","Felician","John LaRocca singled to left field, RBI Brendan Dowd advanced to second Nick Tedesco advanced to third Zach Kleinwaks scored."
"03/13/2020","Lake Worth, Fla.",NA,"8","bot","0-9","New York Tech","Felician","Jake Miller to p for Danny Lynch."
"03/13/2020","Lake Worth, Fla.",NA,"8","bot","0-9","New York Tech","Felician","Henry Nonnenmacher to c for Alex Schwartz."
"03/13/2020","Lake Worth, Fla.",NA,"8","bot","0-11","New York Tech","Felician","Ben McNeill singled through the left side, 2 RBI John LaRocca advanced to second Brendan Dowd scored Nick Tedesco scored."
"03/13/2020","Lake Worth, Fla.",NA,"8","bot","0-11","New York Tech","Felician","EJ Cumbo fouled out to c Ben McNeill advanced to second John LaRocca advanced to third."
"03/13/2020","Lake Worth, Fla.",NA,"8","bot","0-12","New York Tech","Felician","Ben McNeill advanced to third on a wild pitch John LaRocca scored on a wild pitch."
"03/13/2020","Lake Worth, Fla.",NA,"8","bot","0-12","New York Tech","Felician","Ryan Kuskowski walked."
"03/13/2020","Lake Worth, Fla.",NA,"8","bot","0-12","New York Tech","Felician","Chris Campbell reached on a fielders choice Ryan Kuskowski out at second 3b to 2b."
"03/13/2020","Lake Worth, Fla.",NA,"9","top","0-12","Felician","New York Tech","Zach Kleinwaks to rf."
"03/13/2020","Lake Worth, Fla.",NA,"9","top","0-12","Felician","New York Tech","DJ Masuck to p for Bobby Vath."
"03/13/2020","Lake Worth, Fla.",NA,"9","top","0-12","Felician","New York Tech","Edwin Tavarez doubled to left field."
"03/13/2020","Lake Worth, Fla.",NA,"9","top","0-12","Felician","New York Tech","Chris Fernandez to lf for Nick Rivera."
"03/13/2020","Lake Worth, Fla.",NA,"9","top","0-12","Felician","New York Tech","Chris Fernandez struck out looking."
"03/13/2020","Lake Worth, Fla.",NA,"9","top","1-12","Felician","New York Tech","Gino Tortoriello singled up the middle, advanced to second on the throw, RBI Edwin Tavarez scored."
"03/13/2020","Lake Worth, Fla.",NA,"9","top","1-12","Felician","New York Tech","Ryan DeLeon to 2b for Gino Tortoriello."
"03/13/2020","Lake Worth, Fla.",NA,"9","top","1-12","Felician","New York Tech","Jasson Corniel flied out to rf."
"03/13/2020","Lake Worth, Fla.",NA,"9","top","1-12","Felician","New York Tech","Brandon Alberto to p for DJ Masuck."
"03/13/2020","Lake Worth, Fla.",NA,"9","top","1-12","Felician","New York Tech","Henry Nonnenmacher grounded out to ss."
