"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Cincinnati, Ohio",NA,"3","top","0-0","Louisville","Cincinnati","Fitzgerald lined out to 2b (0-1)."
"04/23/2019","Cincinnati, Ohio",NA,"3","top","0-0","Louisville","Cincinnati","Wyatt flied out to rf (1-1)."
"04/23/2019","Cincinnati, Ohio",NA,"3","bot","0-0","Cincinnati","Louisville","Johnson walked (3-0)."
"04/23/2019","Cincinnati, Ohio",NA,"3","bot","0-0","Cincinnati","Louisville","Santiago singled to center field (1-2)3a Johnson advanced to second."
"04/23/2019","Cincinnati, Ohio",NA,"3","bot","0-0","Cincinnati","Louisville","Bellini grounded out to 3b, SAC, bunt (0-1)3a Santiago advanced to second3a Johnson advanced to third."
"04/23/2019","Cincinnati, Ohio",NA,"3","bot","0-0","Cincinnati","Louisville","Stapp walked (3-0)."
"04/23/2019","Cincinnati, Ohio",NA,"3","bot","0-0","Cincinnati","Louisville","Wiemer grounded into double play 2b to ss to 1b (0-0)3a Stapp out on the play."
"04/23/2019","Cincinnati, Ohio",NA,"4","top","0-0","Louisville","Cincinnati","Britton singled to left center (2-2)."
"04/23/2019","Cincinnati, Ohio",NA,"4","top","0-0","Louisville","Cincinnati","Binelas walked (3-2)3a Britton advanced to second."
"04/23/2019","Cincinnati, Ohio",NA,"4","top","0-0","Louisville","Cincinnati","Lavey grounded out to 3b, SAC, bunt (0-0)3a Binelas advanced to second3a Britton advanced to third."
"04/23/2019","Cincinnati, Ohio",NA,"4","top","0-0","Louisville","Cincinnati","Kullman to p for Noelker."
"04/23/2019","Cincinnati, Ohio",NA,"4","top","2-0","Louisville","Cincinnati","Pinkham doubled down the lf line, 2 RBI (2-0)3a Binelas scored3a Britton scored."
"04/23/2019","Cincinnati, Ohio",NA,"4","top","3-0","Louisville","Cincinnati","Campbell doubled to right field, RBI (2-2)3a Pinkham scored."
"04/23/2019","Cincinnati, Ohio",NA,"4","top","3-0","Louisville","Cincinnati","Dunn struck out swinging (2-2)."
"04/23/2019","Cincinnati, Ohio",NA,"4","top","3-0","Louisville","Cincinnati","Snider hit by pitch (0-0)."
"04/23/2019","Cincinnati, Ohio",NA,"4","top","3-0","Louisville","Cincinnati","Fitzgerald grounded out to 3b (0-0)."
"04/23/2019","Cincinnati, Ohio",NA,"4","bot","3-0","Cincinnati","Louisville","Elliott to p for Perkins."
"04/23/2019","Cincinnati, Ohio",NA,"4","bot","3-0","Cincinnati","Louisville","Bumpass struck out swinging (2-2)."
"04/23/2019","Cincinnati, Ohio",NA,"4","bot","3-0","Cincinnati","Louisville","Merritt walked (3-2)."
"04/23/2019","Cincinnati, Ohio",NA,"4","bot","3-0","Cincinnati","Louisville","Murphy, C flied out to cf (3-1)."
"04/23/2019","Cincinnati, Ohio",NA,"4","bot","3-0","Cincinnati","Louisville","DeAnna singled through the left side (3-2)3a Merritt advanced to second."
"04/23/2019","Cincinnati, Ohio",NA,"4","bot","3-0","Cincinnati","Louisville","DeAnna out at second c to 2b, caught stealing."
"04/23/2019","Cincinnati, Ohio",NA,"5","top","3-0","Louisville","Cincinnati","Wyatt walked (3-2)."
"04/23/2019","Cincinnati, Ohio",NA,"5","top","3-0","Louisville","Cincinnati","Britton walked (3-1)3a Wyatt advanced to second."
"04/23/2019","Cincinnati, Ohio",NA,"5","top","3-0","Louisville","Cincinnati","Binelas reached on a fielders choice (1-0)3a Britton out at second 2b to ss3a Wyatt advanced to third."
"04/23/2019","Cincinnati, Ohio",NA,"5","top","4-0","Louisville","Cincinnati","Lavey doubled down the rf line, RBI (2-1)3a Binelas advanced to third3a Wyatt scored."
"04/23/2019","Cincinnati, Ohio",NA,"5","top","5-0","Louisville","Cincinnati","Pinkham grounded out to 2b, RBI (0-1)3a Lavey advanced to third3a Binelas scored."
"04/23/2019","Cincinnati, Ohio",NA,"5","top","5-0","Louisville","Cincinnati","Lavey out at home c to p, caught stealing."
"04/23/2019","Cincinnati, Ohio",NA,"5","bot","5-0","Cincinnati","Louisville","Johnson singled through the left side (3-2)."
"04/23/2019","Cincinnati, Ohio",NA,"5","bot","5-0","Cincinnati","Louisville","Johnson stole second."
"04/23/2019","Cincinnati, Ohio",NA,"5","bot","5-0","Cincinnati","Louisville","Santiago struck out swinging (2-2)."
"04/23/2019","Cincinnati, Ohio",NA,"5","bot","5-0","Cincinnati","Louisville","Johnson out at third c to 3b, caught stealing."
"04/23/2019","Cincinnati, Ohio",NA,"5","bot","5-0","Cincinnati","Louisville","Bellini flied out to cf (3-2)."
"04/23/2019","Cincinnati, Ohio",NA,"6","top","5-0","Louisville","Cincinnati","Colvin to p for Kullman."
"04/23/2019","Cincinnati, Ohio",NA,"6","top","5-0","Louisville","Cincinnati","Campbell reached on a fielding error by p."
"04/23/2019","Cincinnati, Ohio",NA,"6","top","5-0","Louisville","Cincinnati","Dunn grounded out to 3b (1-2)3a Campbell advanced to second."
"04/23/2019","Cincinnati, Ohio",NA,"6","top","5-0","Louisville","Cincinnati","Snider popped up to 3b (1-1)."
"04/23/2019","Cincinnati, Ohio",NA,"6","top","7-0","Louisville","Cincinnati","Fitzgerald homered to left field, 2 RBI, unearned (3-2)3a Campbell scored, unearned."
"04/23/2019","Cincinnati, Ohio",NA,"6","top","7-0","Louisville","Cincinnati","Wyatt flied out to cf (2-2)."
"04/23/2019","Cincinnati, Ohio",NA,"6","bot","7-0","Cincinnati","Louisville","Hoeing to p for Elliott."
"04/23/2019","Cincinnati, Ohio",NA,"6","bot","7-0","Cincinnati","Louisville","Stapp singled to right field (2-0)."
"04/23/2019","Cincinnati, Ohio",NA,"6","bot","7-0","Cincinnati","Louisville","Wiemer struck out swinging (0-2)."
"04/23/2019","Cincinnati, Ohio",NA,"6","bot","7-0","Cincinnati","Louisville","Bumpass reached on a fielders choice (0-0)3a Stapp out at second ss to 2b."
"04/23/2019","Cincinnati, Ohio",NA,"6","bot","7-0","Cincinnati","Louisville","Bumpass advanced to second on a wild pitch."
"04/23/2019","Cincinnati, Ohio",NA,"6","bot","7-0","Cincinnati","Louisville","Merritt walked (3-2)."
"04/23/2019","Cincinnati, Ohio",NA,"6","bot","7-0","Cincinnati","Louisville","Murphy, C struck out swinging (1-2)."
"04/23/2019","Cincinnati, Ohio",NA,"7","top","7-0","Louisville","Cincinnati","Britton flied out to cf (2-1)."
"04/23/2019","Cincinnati, Ohio",NA,"7","top","7-0","Louisville","Cincinnati","Binelas walked (3-2)."
"04/23/2019","Cincinnati, Ohio",NA,"7","top","7-0","Louisville","Cincinnati","Binelas advanced to second on a passed ball."
"04/23/2019","Cincinnati, Ohio",NA,"7","top","7-0","Louisville","Cincinnati","Lavey walked (3-2)."
"04/23/2019","Cincinnati, Ohio",NA,"7","top","8-0","Louisville","Cincinnati","Pinkham singled to left field, RBI (0-0)3a Lavey advanced to second3a Binelas scored."
"04/23/2019","Cincinnati, Ohio",NA,"7","top","8-0","Louisville","Cincinnati","Campbell grounded into double play ss to 2b to 1b (1-2)3a Pinkham out on the play."
"04/23/2019","Cincinnati, Ohio",NA,"7","bot","8-0","Cincinnati","Louisville","DeAnna struck out swinging (0-2)."
"04/23/2019","Cincinnati, Ohio",NA,"7","bot","8-0","Cincinnati","Louisville","Johnson singled through the left side (1-0)."
"04/23/2019","Cincinnati, Ohio",NA,"7","bot","8-0","Cincinnati","Louisville","Santiago flied out to rf (0-1)."
"04/23/2019","Cincinnati, Ohio",NA,"7","bot","8-0","Cincinnati","Louisville","Bellini struck out swinging (1-2)."
"04/23/2019","Cincinnati, Ohio",NA,"8","top","8-0","Louisville","Cincinnati","Meyer to lf for Wiemer."
"04/23/2019","Cincinnati, Ohio",NA,"8","top","8-0","Louisville","Cincinnati","Moore to p for Colvin."
"04/23/2019","Cincinnati, Ohio",NA,"8","top","8-0","Louisville","Cincinnati","Leonard pinch hit for Dunn."
"04/23/2019","Cincinnati, Ohio",NA,"8","top","8-0","Louisville","Cincinnati","Leonard grounded out to p (0-0)."
"04/23/2019","Cincinnati, Ohio",NA,"8","top","8-0","Louisville","Cincinnati","Masterman pinch hit for Snider."
"04/23/2019","Cincinnati, Ohio",NA,"8","top","9-0","Louisville","Cincinnati","Masterman homered to left center, RBI (3-0)."
"04/23/2019","Cincinnati, Ohio",NA,"8","top","9-0","Louisville","Cincinnati","Fitzgerald walked (3-0)."
"04/23/2019","Cincinnati, Ohio",NA,"8","top","9-0","Louisville","Cincinnati","Wyatt hit by pitch (0-1)3a Fitzgerald advanced to second."
"04/23/2019","Cincinnati, Ohio",NA,"8","top","9-0","Louisville","Cincinnati","Oriente pinch hit for Britton."
"04/23/2019","Cincinnati, Ohio",NA,"8","top","9-0","Louisville","Cincinnati","Wyatt advanced to second on a wild pitch3a Fitzgerald advanced to third."
"04/23/2019","Cincinnati, Ohio",NA,"8","top","9-0","Louisville","Cincinnati","Oriente walked (3-1)."
"04/23/2019","Cincinnati, Ohio",NA,"8","top","12-0","Louisville","Cincinnati","Binelas tripled to right center, 3 RBI (0-2)3a Oriente scored3a Wyatt scored3a Fitzgerald scored."
"04/23/2019","Cincinnati, Ohio",NA,"8","top","12-0","Louisville","Cincinnati","Lavey lined out to 2b (1-2)."
"04/23/2019","Cincinnati, Ohio",NA,"8","top","12-0","Louisville","Cincinnati","Pinkham flied out to cf (1-0)."
"04/23/2019","Cincinnati, Ohio",NA,"8","bot","12-0","Cincinnati","Louisville","Leonard to cf."
"04/23/2019","Cincinnati, Ohio",NA,"8","bot","12-0","Cincinnati","Louisville","Masterman to lf."
"04/23/2019","Cincinnati, Ohio",NA,"8","bot","12-0","Cincinnati","Louisville","Oriente to dh."
"04/23/2019","Cincinnati, Ohio",NA,"8","bot","12-0","Cincinnati","Louisville","Stringer to rf for Campbell."
"04/23/2019","Cincinnati, Ohio",NA,"8","bot","12-0","Cincinnati","Louisville","Rumoro to c for Pinkham."
"04/23/2019","Cincinnati, Ohio",NA,"8","bot","12-0","Cincinnati","Louisville","Poland to p for Hoeing."
"04/23/2019","Cincinnati, Ohio",NA,"8","bot","12-0","Cincinnati","Louisville","Stapp grounded out to 1b unassisted (0-0)."
"04/23/2019","Cincinnati, Ohio",NA,"8","bot","12-0","Cincinnati","Louisville","Meyer struck out swinging (1-2)."
"04/23/2019","Cincinnati, Ohio",NA,"8","bot","12-0","Cincinnati","Louisville","Bumpass struck out looking (2-2)."
"04/23/2019","Cincinnati, Ohio",NA,"9","top","12-0","Louisville","Cincinnati","Bitzenhofer to c for DeAnna."
"04/23/2019","Cincinnati, Ohio",NA,"9","top","12-0","Louisville","Cincinnati","Stringer struck out looking (3-2)."
"04/23/2019","Cincinnati, Ohio",NA,"9","top","12-0","Louisville","Cincinnati","Leonard flied out to ss (0-0)."
"04/23/2019","Cincinnati, Ohio",NA,"9","top","12-0","Louisville","Cincinnati","Masterman struck out swinging (1-2)."
"04/23/2019","Cincinnati, Ohio",NA,"9","bot","12-0","Cincinnati","Louisville","Albanese to p for Poland."
"04/23/2019","Cincinnati, Ohio",NA,"9","bot","12-0","Cincinnati","Louisville","Merritt struck out looking (0-2)."
"04/23/2019","Cincinnati, Ohio",NA,"9","bot","12-0","Cincinnati","Louisville","McLaughlin pinch hit for Murphy, C."
"04/23/2019","Cincinnati, Ohio",NA,"9","bot","12-0","Cincinnati","Louisville","McLaughlin struck out swinging (0-2)."
"04/23/2019","Cincinnati, Ohio",NA,"9","bot","12-0","Cincinnati","Louisville","Bitzenhofer grounded out to 3b (0-1)."
