"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Nashville, Tenn.",NA,"7","bot","3-12","Vanderbilt","Georgia St.","Young walked (3-1 BFBBB)."
"02/28/2021","Nashville, Tenn.",NA,"7","bot","3-12","Vanderbilt","Georgia St.","Casas pinch hit for Keegan."
"02/28/2021","Nashville, Tenn.",NA,"7","bot","3-12","Vanderbilt","Georgia St.","Casas singled through the right side (0-0) Young advanced to second."
"02/28/2021","Nashville, Tenn.",NA,"7","bot","3-12","Vanderbilt","Georgia St.","McKenzie pinch hit for Noland."
"02/28/2021","Nashville, Tenn.",NA,"7","bot","3-12","Vanderbilt","Georgia St.","McKenzie hit by pitch (3-2 BFBKB) Casas advanced to second Young advanced to third."
"02/28/2021","Nashville, Tenn.",NA,"7","bot","3-12","Vanderbilt","Georgia St.","Hogan pinch hit for Thomas."
"02/28/2021","Nashville, Tenn.",NA,"7","bot","3-13","Vanderbilt","Georgia St.","Hogan reached on a fielders choice, RBI (2-2 KBBF) McKenzie out at second 2b to ss Casas advanced to third Young scored."
"02/28/2021","Nashville, Tenn.",NA,"7","bot","3-16","Vanderbilt","Georgia St.","Romero Jr. homered to right field, 3 RBI (2-0 BB) Hogan scored Casas scored."
"02/28/2021","Nashville, Tenn.",NA,"7","bot","3-16","Vanderbilt","Georgia St.","Vaz pinch hit for Kolwyck."
"02/28/2021","Nashville, Tenn.",NA,"7","bot","3-16","Vanderbilt","Georgia St.","Vaz singled, out at second 2b to ss (2-2 BSBF)."
"02/28/2021","Nashville, Tenn.",NA,"7","bot","3-16","Vanderbilt","Georgia St.","LaNeve pinch hit for Bradfield Jr."
"02/28/2021","Nashville, Tenn.",NA,"7","bot","3-16","Vanderbilt","Georgia St.","LaNeve struck out swinging (0-2 KKS)."
"02/28/2021","Nashville, Tenn.",NA,"8","top","3-16","Georgia St.","Vanderbilt","Casas to 1b."
"02/28/2021","Nashville, Tenn.",NA,"8","top","3-16","Georgia St.","Vanderbilt","Hogan to cf."
"02/28/2021","Nashville, Tenn.",NA,"8","top","3-16","Georgia St.","Vanderbilt","Vaz to 2b."
"02/28/2021","Nashville, Tenn.",NA,"8","top","3-16","Georgia St.","Vanderbilt","LaNeve to rf."
"02/28/2021","Nashville, Tenn.",NA,"8","top","3-16","Georgia St.","Vanderbilt","ODowd to 3b for Gonzalez."
"02/28/2021","Nashville, Tenn.",NA,"8","top","3-16","Georgia St.","Vanderbilt","Fisher to p for Little."
"02/28/2021","Nashville, Tenn.",NA,"8","top","3-16","Georgia St.","Vanderbilt","Riesselmann grounded out to p (3-2 BFBBFF)."
"02/28/2021","Nashville, Tenn.",NA,"8","top","3-16","Georgia St.","Vanderbilt","Ponder, J. grounded out to 3b (1-0 B)."
"02/28/2021","Nashville, Tenn.",NA,"8","top","3-16","Georgia St.","Vanderbilt","Marchman, B. flied out to cf (1-0 B)."
"02/28/2021","Nashville, Tenn.",NA,"8","bot","3-16","Vanderbilt","Georgia St.","for Merejo, E.."
"02/28/2021","Nashville, Tenn.",NA,"8","bot","3-16","Vanderbilt","Georgia St.","Barquero, P. to p for Davies, D.."
"02/28/2021","Nashville, Tenn.",NA,"8","bot","3-16","Vanderbilt","Georgia St.","ODowd doubled to right field (0-0)."
"02/28/2021","Nashville, Tenn.",NA,"8","bot","3-16","Vanderbilt","Georgia St.","Barquero, P. to p."
"02/28/2021","Nashville, Tenn.",NA,"8","bot","3-16","Vanderbilt","Georgia St.","for Barquero, P.."
"02/28/2021","Nashville, Tenn.",NA,"8","bot","3-16","Vanderbilt","Georgia St.","Duff grounded out to 2b (0-1 K) ODowd advanced to third."
"02/28/2021","Nashville, Tenn.",NA,"8","bot","3-16","Vanderbilt","Georgia St.","Pittaro pinch hit for Young."
"02/28/2021","Nashville, Tenn.",NA,"8","bot","3-17","Vanderbilt","Georgia St.","Pittaro out at first 1b to p, RBI (0-2 KK) ODowd scored."
"02/28/2021","Nashville, Tenn.",NA,"8","bot","3-17","Vanderbilt","Georgia St.","Casas struck out swinging (2-2 BBKSFS)."
"02/28/2021","Nashville, Tenn.",NA,"8","bot","3-17","Vanderbilt","Georgia St.","R: 1 H: 1"
"02/28/2021","Nashville, Tenn.",NA,"9","top","3-17","Georgia St.","Vanderbilt","Pittaro to 3b."
"02/28/2021","Nashville, Tenn.",NA,"9","top","3-17","Georgia St.","Vanderbilt","McKenzie to dh."
"02/28/2021","Nashville, Tenn.",NA,"9","top","3-17","Georgia St.","Vanderbilt","Espinal to c for Romero Jr.."
"02/28/2021","Nashville, Tenn.",NA,"9","top","3-17","Georgia St.","Vanderbilt","ODowd to ss."
"02/28/2021","Nashville, Tenn.",NA,"9","top","3-17","Georgia St.","Vanderbilt","Bradley to p for Fisher."
"02/28/2021","Nashville, Tenn.",NA,"9","top","3-17","Georgia St.","Vanderbilt","Bowling, B. walked (3-1 BBSBB)."
"02/28/2021","Nashville, Tenn.",NA,"9","top","3-17","Georgia St.","Vanderbilt","Goldberg, W. pinch hit for Joye, P.."
"02/28/2021","Nashville, Tenn.",NA,"9","top","3-17","Georgia St.","Vanderbilt","Bowling, B. advanced to second on a wild pitch."
"02/28/2021","Nashville, Tenn.",NA,"9","top","3-17","Georgia St.","Vanderbilt","Goldberg, W. struck out swinging (1-2 BKSS)."
"02/28/2021","Nashville, Tenn.",NA,"9","top","3-17","Georgia St.","Vanderbilt","Glass, R. hit by pitch (0-0)."
"02/28/2021","Nashville, Tenn.",NA,"9","top","4-17","Georgia St.","Vanderbilt","Allen, R. singled through the right side, RBI (0-0) Glass, R. advanced to third Bowling, B. scored."
"02/28/2021","Nashville, Tenn.",NA,"9","top","4-17","Georgia St.","Vanderbilt","Hilton, K. pinch hit for Barquero, P.."
"02/28/2021","Nashville, Tenn.",NA,"9","top","4-17","Georgia St.","Vanderbilt","Hilton, K. walked (3-1 BBSBB) Allen, R. advanced to second."
"02/28/2021","Nashville, Tenn.",NA,"9","top","5-17","Georgia St.","Vanderbilt","Fisher, L. singled to left field, RBI (2-1 BBS) Hilton, K. advanced to second Allen, R. advanced to third Glass, R. scored."
"02/28/2021","Nashville, Tenn.",NA,"9","top","5-17","Georgia St.","Vanderbilt","Riesselmann struck out swinging (3-2 BFBFFBS)."
"02/28/2021","Nashville, Tenn.",NA,"9","top","6-17","Georgia St.","Vanderbilt","Ponder, J. walked, RBI (3-2 BBFBSB) Fisher, L. advanced to second Hilton, K. advanced to third Allen, R. scored."
"02/28/2021","Nashville, Tenn.",NA,"9","top","6-17","Georgia St.","Vanderbilt","Marchman, B. reached on a fielders choice (0-1 K) Ponder, J. out at second 3b to 2b."
