"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Columbia, S.C.",NA,"4","bot","2-0","South Carolina","Tennessee","Wimmer grounded out to 2b (1-1 SB)3a Clarke advanced to second3a Eyster advanced to third."
"05/21/2021","Columbia, S.C.",NA,"4","bot","2-0","South Carolina","Tennessee","Mendham grounded out to 2b (2-0 BB)."
"05/21/2021","Columbia, S.C.",NA,"5","top","2-0","Tennessee","South Carolina","DERKAY flied out to lf (0-1 F)."
"05/21/2021","Columbia, S.C.",NA,"5","top","2-0","Tennessee","South Carolina","PAVOLONY, C. grounded out to 2b (1-1 BK)."
"05/21/2021","Columbia, S.C.",NA,"5","top","2-0","Tennessee","South Carolina","SPENCE, L. grounded out to 2b (1-2 KFB)."
"05/21/2021","Columbia, S.C.",NA,"5","bot","2-0","South Carolina","Tennessee","Burgess singled to shortstop (2-1 SBB)."
"05/21/2021","Columbia, S.C.",NA,"5","bot","2-0","South Carolina","Tennessee","Heinrich singled through the left side (0-0)3a Burgess advanced to second."
"05/21/2021","Columbia, S.C.",NA,"5","bot","2-0","South Carolina","Tennessee","Robinson grounded out to p, SAC, bunt (0-0)3a Heinrich advanced to second3a Burgess advanced to third."
"05/21/2021","Columbia, S.C.",NA,"5","bot","2-0","South Carolina","Tennessee","SEWELL, C. to p for HEFLIN."
"05/21/2021","Columbia, S.C.",NA,"5","bot","2-3","South Carolina","Tennessee","Allen homered down the lf line, 3 RBI (1-1 BK)3a Heinrich scored3a Burgess scored."
"05/21/2021","Columbia, S.C.",NA,"5","bot","2-3","South Carolina","Tennessee","Eyster grounded out to 2b (1-2 BFF)."
"05/21/2021","Columbia, S.C.",NA,"5","bot","2-3","South Carolina","Tennessee","Clarke struck out swinging (1-2 KFBS)."
"05/21/2021","Columbia, S.C.",NA,"5","bot","2-3","South Carolina","Tennessee","R: 3 H: 3"
"05/21/2021","Columbia, S.C.",NA,"6","top","2-3","Tennessee","South Carolina","FERGUSON, M. struck out swinging (2-2 FKBBS)."
"05/21/2021","Columbia, S.C.",NA,"6","top","2-3","Tennessee","South Carolina","RUCKER, J. singled to second base (2-2 SBBSF)."
"05/21/2021","Columbia, S.C.",NA,"6","top","2-3","Tennessee","South Carolina","GILBERT, D. flied out to lf (1-1 BS)."
"05/21/2021","Columbia, S.C.",NA,"6","top","2-3","Tennessee","South Carolina","RUSSELL, E. struck out swinging (2-2 KBKBS)."
"05/21/2021","Columbia, S.C.",NA,"6","top","2-3","Tennessee","South Carolina","H: 1 LOB: 1"
"05/21/2021","Columbia, S.C.",NA,"6","bot","2-3","South Carolina","Tennessee","Sightler struck out looking (3-2 BKKFBFBFK)."
"05/21/2021","Columbia, S.C.",NA,"6","bot","2-3","South Carolina","Tennessee","Wimmer struck out looking (1-2 KBKK)."
"05/21/2021","Columbia, S.C.",NA,"6","bot","2-3","South Carolina","Tennessee","Mendham flied out to lf (0-0)."
"05/21/2021","Columbia, S.C.",NA,"7","top","2-3","Tennessee","South Carolina","Satterfield to 1b for Mendham."
"05/21/2021","Columbia, S.C.",NA,"7","top","2-3","Tennessee","South Carolina","LIPCIUS, L. struck out swinging (1-2 KKBS)."
"05/21/2021","Columbia, S.C.",NA,"7","top","2-3","Tennessee","South Carolina","BECK, J. singled to center field (1-2 SFB)."
"05/21/2021","Columbia, S.C.",NA,"7","top","2-3","Tennessee","South Carolina","DERKAY singled to left center, advanced to second on the throw (1-0 B)3a BECK, J. advanced to third."
"05/21/2021","Columbia, S.C.",NA,"7","top","2-3","Tennessee","South Carolina","PAYNE, E. pinch ran for DERKAY."
"05/21/2021","Columbia, S.C.",NA,"7","top","2-3","Tennessee","South Carolina","PAVOLONY, C. popped up to 2b (1-1 SB)."
"05/21/2021","Columbia, S.C.",NA,"7","top","2-3","Tennessee","South Carolina","SPENCE, L. popped up to 2b (2-2 BSSB)."
"05/21/2021","Columbia, S.C.",NA,"7","top","2-3","Tennessee","South Carolina","H: 2 LOB: 2"
"05/21/2021","Columbia, S.C.",NA,"7","bot","2-3","South Carolina","Tennessee","Burgess struck out swinging (2-2 FFBBFS)."
"05/21/2021","Columbia, S.C.",NA,"7","bot","2-3","South Carolina","Tennessee","Heinrich grounded out to ss (2-2 KFBB)."
"05/21/2021","Columbia, S.C.",NA,"7","bot","2-3","South Carolina","Tennessee","Robinson grounded out to 2b (1-2 BFKF)."
"05/21/2021","Columbia, S.C.",NA,"8","top","2-3","Tennessee","South Carolina","Bosnic to p for Kerry."
"05/21/2021","Columbia, S.C.",NA,"8","top","2-3","Tennessee","South Carolina","FERGUSON, M. popped up to ss (1-2 KKBF)."
"05/21/2021","Columbia, S.C.",NA,"8","top","2-3","Tennessee","South Carolina","RUCKER, J. grounded out to p (0-1 K)."
"05/21/2021","Columbia, S.C.",NA,"8","top","2-3","Tennessee","South Carolina","GILBERT, D. grounded out to 2b (1-2 BKK)."
"05/21/2021","Columbia, S.C.",NA,"8","bot","2-3","South Carolina","Tennessee","The call of out at first was reviewed: the call stands."
"05/21/2021","Columbia, S.C.",NA,"8","bot","2-3","South Carolina","Tennessee","Allen popped up to 1b (0-1 K)."
"05/21/2021","Columbia, S.C.",NA,"8","bot","2-3","South Carolina","Tennessee","Eyster hit by pitch (0-1 K)."
"05/21/2021","Columbia, S.C.",NA,"8","bot","2-3","South Carolina","Tennessee","The call of hit by pitch was reviewed: the call stands."
"05/21/2021","Columbia, S.C.",NA,"8","bot","2-3","South Carolina","Tennessee","Clarke struck out swinging (3-2 SBBSBS)."
"05/21/2021","Columbia, S.C.",NA,"8","bot","2-3","South Carolina","Tennessee","WALSH to p for SEWELL, C.."
"05/21/2021","Columbia, S.C.",NA,"8","bot","2-3","South Carolina","Tennessee","Sightler singled up the middle (2-1 BBF)3a Eyster advanced to third."
"05/21/2021","Columbia, S.C.",NA,"8","bot","2-3","South Carolina","Tennessee","Wimmer flied out to lf (0-0)."
"05/21/2021","Columbia, S.C.",NA,"8","bot","2-3","South Carolina","Tennessee","H: 1 LOB: 2"
"05/21/2021","Columbia, S.C.",NA,"9","top","2-3","Tennessee","South Carolina","RUSSELL, E. popped up to 3b (0-0)."
"05/21/2021","Columbia, S.C.",NA,"9","top","2-3","Tennessee","South Carolina","ORTEGA, J. pinch hit for LIPCIUS, L.."
"05/21/2021","Columbia, S.C.",NA,"9","top","2-3","Tennessee","South Carolina","ORTEGA, J. struck out swinging (0-2 SFS)."
"05/21/2021","Columbia, S.C.",NA,"9","top","2-3","Tennessee","South Carolina","BECK, J. singled through the left side (2-0 BB)."
"05/21/2021","Columbia, S.C.",NA,"9","top","2-3","Tennessee","South Carolina","GREER, J. pinch hit for PAYNE, E.."
"05/21/2021","Columbia, S.C.",NA,"9","top","2-3","Tennessee","South Carolina","GREER, J. popped up to 2b (1-0 B)."
"05/21/2021","Columbia, S.C.",NA,"9","top","2-3","Tennessee","South Carolina","H: 1 LOB: 1"
