"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Orlando, Fla.",NA,"3","top","1-2","Memphis","UCF","GOODMAN, H. walked (3-2)3a WILSON, Z. advanced to second3a BELL, E. advanced to third."
"04/30/2021","Orlando, Fla.",NA,"3","top","1-2","Memphis","UCF","TRELA, A. struck out swinging (1-2)."
"04/30/2021","Orlando, Fla.",NA,"3","top","3-2","Memphis","UCF","BIBILONI, I. singled up the middle, 2 RBI (0-2)3a GOODMAN, H. advanced to second3a WILSON, Z. scored3a BELL, E. scored."
"04/30/2021","Orlando, Fla.",NA,"3","top","3-2","Memphis","UCF","HOWELL, T. popped up to 3b (2-2)."
"04/30/2021","Orlando, Fla.",NA,"3","bot","3-2","UCF","Memphis","T Josten singled up the middle (0-0)."
"04/30/2021","Orlando, Fla.",NA,"3","bot","3-2","UCF","Memphis","J Rathbone flied out to cf (2-0)."
"04/30/2021","Orlando, Fla.",NA,"3","bot","3-2","UCF","Memphis","T Josten out at first c to 1b, picked off."
"04/30/2021","Orlando, Fla.",NA,"3","bot","3-2","UCF","Memphis","A Brait popped up to 1b."
"04/30/2021","Orlando, Fla.",NA,"4","top","3-2","Memphis","UCF","B Vespi to p for K Serwa."
"04/30/2021","Orlando, Fla.",NA,"4","top","3-2","Memphis","UCF","BROOKS, B. struck out swinging (2-2)."
"04/30/2021","Orlando, Fla.",NA,"4","top","3-2","Memphis","UCF","BASKIN, A. walked (3-2)."
"04/30/2021","Orlando, Fla.",NA,"4","top","3-2","Memphis","UCF","BELL, E. singled through the left side (1-1)3a BASKIN, A. advanced to second."
"04/30/2021","Orlando, Fla.",NA,"4","top","3-2","Memphis","UCF","WEBB, B. walked (3-1)3a BELL, E. advanced to second3a BASKIN, A. advanced to third."
"04/30/2021","Orlando, Fla.",NA,"4","top","4-2","Memphis","UCF","WILSON, Z. walked, RBI (3-0)3a WEBB, B. advanced to second3a BELL, E. advanced to third3a BASKIN, A. scored."
"04/30/2021","Orlando, Fla.",NA,"4","top","4-2","Memphis","UCF","B McKay to p for B Vespi."
"04/30/2021","Orlando, Fla.",NA,"4","top","6-2","Memphis","UCF","GOODMAN, H. reached on a fielders choice, 2 RBI3a WILSON, Z. advanced to second3a WEBB, B. scored, unearned3a BELL, E. scored, scored on a throwing error by 3b, unearned."
"04/30/2021","Orlando, Fla.",NA,"4","top","6-2","Memphis","UCF","TRELA, A. hit by pitch3a GOODMAN, H. advanced to second3a WILSON, Z. advanced to third."
"04/30/2021","Orlando, Fla.",NA,"4","top","8-2","Memphis","UCF","BIBILONI, I. singled to left field, RBI3a TRELA, A. advanced to second3a GOODMAN, H. scored, unearned3a WILSON, Z. scored, unearned."
"04/30/2021","Orlando, Fla.",NA,"4","top","8-2","Memphis","UCF","HOWELL, T. flied out to cf."
"04/30/2021","Orlando, Fla.",NA,"4","top","8-2","Memphis","UCF","BROOKS, B. reached on a fielders choice to shortstop (0-0)3a BIBILONI, I. advanced to second3a TRELA, A. advanced to third."
"04/30/2021","Orlando, Fla.",NA,"4","top","9-2","Memphis","UCF","BASKIN, A. walked, RBI (3-0)3a BROOKS, B. advanced to second3a BIBILONI, I. advanced to third3a TRELA, A. scored, unearned."
"04/30/2021","Orlando, Fla.",NA,"4","top","10-2","Memphis","UCF","BELL, E. hit by pitch, RBI (1-2)3a BASKIN, A. advanced to second3a BROOKS, B. advanced to third3a BIBILONI, I. scored, unearned."
"04/30/2021","Orlando, Fla.",NA,"4","top","12-2","Memphis","UCF","WEBB, B. singled to center field, 2 RBI (2-1)3a BELL, E. advanced to second3a BASKIN, A. scored, unearned3a BROOKS, B. scored, unearned."
"04/30/2021","Orlando, Fla.",NA,"4","top","12-2","Memphis","UCF","WILSON, Z. struck out looking (2-2)."
"04/30/2021","Orlando, Fla.",NA,"4","bot","12-2","UCF","Memphis","J Crouch popped up to rf to right center."
"04/30/2021","Orlando, Fla.",NA,"4","bot","12-2","UCF","Memphis","B McCabe struck out looking (1-2)."
"04/30/2021","Orlando, Fla.",NA,"4","bot","12-2","UCF","Memphis","G Pena singled to left field (3-1)."
"04/30/2021","Orlando, Fla.",NA,"4","bot","12-2","UCF","Memphis","A Freeland flied out to cf (1-2)."
"04/30/2021","Orlando, Fla.",NA,"5","top","12-2","Memphis","UCF","N Vieira to p for B McKay."
"04/30/2021","Orlando, Fla.",NA,"5","top","12-2","Memphis","UCF","GOODMAN, H. struck out swinging (3-2)."
"04/30/2021","Orlando, Fla.",NA,"5","top","12-2","Memphis","UCF","TRELA, A. struck out swinging (1-2)."
"04/30/2021","Orlando, Fla.",NA,"5","top","12-2","Memphis","UCF","BIBILONI, I. walked (3-2)."
"04/30/2021","Orlando, Fla.",NA,"5","top","12-2","Memphis","UCF","HOWELL, T. singled up the middle (1-0)3a BIBILONI, I. advanced to third."
"04/30/2021","Orlando, Fla.",NA,"5","top","12-2","Memphis","UCF","BROOKS, B. walked (3-1)3a HOWELL, T. advanced to second."
"04/30/2021","Orlando, Fla.",NA,"5","top","12-2","Memphis","UCF","BASKIN, A. flied out to cf (0-0)."
"04/30/2021","Orlando, Fla.",NA,"5","top","12-2","Memphis","UCF","H: 1 LOB: 3"
"04/30/2021","Orlando, Fla.",NA,"5","bot","12-2","UCF","Memphis","J Montes out at first 1b to p."
"04/30/2021","Orlando, Fla.",NA,"5","bot","12-2","UCF","Memphis","P Ruiz flied out to cf (0-2)."
"04/30/2021","Orlando, Fla.",NA,"5","bot","12-2","UCF","Memphis","T Josten flied out to lf (2-1)."
"04/30/2021","Orlando, Fla.",NA,"6","top","12-2","Memphis","UCF","BELL, E. doubled down the lf line (1-0)."
"04/30/2021","Orlando, Fla.",NA,"6","top","12-2","Memphis","UCF","WEBB, B. grounded out to 3b (0-0)."
"04/30/2021","Orlando, Fla.",NA,"6","top","12-2","Memphis","UCF","WILSON, Z. flied out to rf (1-0)3a BELL, E. advanced to third."
"04/30/2021","Orlando, Fla.",NA,"6","top","12-2","Memphis","UCF","GOODMAN, H. intentionally walked (2-0)."
"04/30/2021","Orlando, Fla.",NA,"6","top","12-2","Memphis","UCF","TRELA, A. grounded out to 3b (1-2)."
"04/30/2021","Orlando, Fla.",NA,"6","top","12-2","Memphis","UCF","H: 1 LOB: 2"
"04/30/2021","Orlando, Fla.",NA,"6","bot","12-2","UCF","Memphis","J Rathbone reached on an error by ss (0-2)."
"04/30/2021","Orlando, Fla.",NA,"6","bot","12-2","UCF","Memphis","N Romano pinch hit for A Brait."
"04/30/2021","Orlando, Fla.",NA,"6","bot","12-2","UCF","Memphis","N Romano flied out to cf (1-2)."
"04/30/2021","Orlando, Fla.",NA,"6","bot","12-2","UCF","Memphis","J Crouch singled to left field (0-0)3a J Rathbone advanced to second."
"04/30/2021","Orlando, Fla.",NA,"6","bot","12-2","UCF","Memphis","B McCabe struck out swinging (2-2)."
"04/30/2021","Orlando, Fla.",NA,"6","bot","12-2","UCF","Memphis","G Pena fouled out to 1b (1-2)."
"04/30/2021","Orlando, Fla.",NA,"6","top","12-2","Memphis","UCF","H: 1 E: 1 LOB: 2"
"04/30/2021","Orlando, Fla.",NA,"7","top","12-2","Memphis","UCF","N Romano to 1b."
"04/30/2021","Orlando, Fla.",NA,"7","top","12-2","Memphis","UCF","J Crouch to 3b."
"04/30/2021","Orlando, Fla.",NA,"7","top","12-2","Memphis","UCF","B McCabe to c."
"04/30/2021","Orlando, Fla.",NA,"7","top","12-2","Memphis","UCF","N Lepkoske to p for N Vieira."
"04/30/2021","Orlando, Fla.",NA,"7","top","12-2","Memphis","UCF","BIBILONI, I. flied out to cf."
"04/30/2021","Orlando, Fla.",NA,"7","top","12-2","Memphis","UCF","HOWELL, T. flied out to lf (1-2)."
"04/30/2021","Orlando, Fla.",NA,"7","top","12-2","Memphis","UCF","BROOKS, B. walked (3-1)."
"04/30/2021","Orlando, Fla.",NA,"7","top","12-2","Memphis","UCF","BASKIN, A. singled to right field (2-2)3a BROOKS, B. advanced to second."
"04/30/2021","Orlando, Fla.",NA,"7","top","12-2","Memphis","UCF","BELL, E. flied out to lf (0-0)."
"04/30/2021","Orlando, Fla.",NA,"7","top","12-2","Memphis","UCF","H: 1 LOB: 2"
"04/30/2021","Orlando, Fla.",NA,"7","bot","12-2","UCF","Memphis","A Freeland popped up to cf."
"04/30/2021","Orlando, Fla.",NA,"7","bot","12-2","UCF","Memphis","J Montes struck out looking (2-2)."
"04/30/2021","Orlando, Fla.",NA,"7","bot","12-2","UCF","Memphis","P Ruiz flied out to rf (2-0)."
