"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Raleigh, N.C.",NA,"3","top","0-9","UNC Greensboro","NC State","K. Jones grounded out to 1b unassisted (1-2 BKK)."
"05/17/2022","Raleigh, N.C.",NA,"3","top","1-9","UNC Greensboro","NC State","H. Windish homered to left center, RBI (0-2 FS)."
"05/17/2022","Raleigh, N.C.",NA,"3","top","1-9","UNC Greensboro","NC State","P. Cavenaugh grounded out to 2b (1-0 B)."
"05/17/2022","Raleigh, N.C.",NA,"3","bot","1-9","NC State","UNC Greensboro","W. Buck to p for C. Noble."
"05/17/2022","Raleigh, N.C.",NA,"3","bot","1-9","NC State","UNC Greensboro","Cozart flied out to lf (2-2 KBBF)."
"05/17/2022","Raleigh, N.C.",NA,"3","bot","1-9","NC State","UNC Greensboro","Brown, D. walked (3-2 BBFBKB)."
"05/17/2022","Raleigh, N.C.",NA,"3","bot","1-9","NC State","UNC Greensboro","Groover III singled through the left side (0-0)3a Brown, D. advanced to second."
"05/17/2022","Raleigh, N.C.",NA,"3","bot","1-9","NC State","UNC Greensboro","Groover III advanced to second on a wild pitch3a Brown, D. advanced to third on a wild pitch."
"05/17/2022","Raleigh, N.C.",NA,"3","bot","1-12","NC State","UNC Greensboro","T. White homered to center field, 3 RBI (1-0 B)3a Groover III scored3a Brown, D. scored."
"05/17/2022","Raleigh, N.C.",NA,"3","bot","1-12","NC State","UNC Greensboro","J. Hood flied out to cf (1-0 B)."
"05/17/2022","Raleigh, N.C.",NA,"3","bot","1-12","NC State","UNC Greensboro","Soles grounded out to 2b (0-0)."
"05/17/2022","Raleigh, N.C.",NA,"4","top","1-12","UNC Greensboro","NC State","Harrison to p for Lawson."
"05/17/2022","Raleigh, N.C.",NA,"4","top","1-12","UNC Greensboro","NC State","M. Smith flied out to cf (3-1 BBFB)."
"05/17/2022","Raleigh, N.C.",NA,"4","top","1-12","UNC Greensboro","NC State","G. Hardison grounded out to 2b (1-2 FKB)."
"05/17/2022","Raleigh, N.C.",NA,"4","top","1-12","UNC Greensboro","NC State","GC Jarman grounded out to 2b (2-1 BSB)."
"05/17/2022","Raleigh, N.C.",NA,"4","bot","1-12","NC State","UNC Greensboro","R. Rouse to p for W. Buck."
"05/17/2022","Raleigh, N.C.",NA,"4","bot","1-12","NC State","UNC Greensboro","Jarrett walked (3-0 BBBB)."
"05/17/2022","Raleigh, N.C.",NA,"4","bot","1-12","NC State","UNC Greensboro","Pilolli walked (3-2 KBBBKB)3a Jarrett advanced to second."
"05/17/2022","Raleigh, N.C.",NA,"4","bot","1-12","NC State","UNC Greensboro","P. Green flied out to cf (1-0 B)."
"05/17/2022","Raleigh, N.C.",NA,"4","bot","1-12","NC State","UNC Greensboro","Cozart fouled out to 3b (1-1 KB)."
"05/17/2022","Raleigh, N.C.",NA,"4","bot","1-12","NC State","UNC Greensboro","Brown, D. reached on a fielder's choice to shortstop (1-1 KB)3a Pilolli out at second ss to 2b."
"05/17/2022","Raleigh, N.C.",NA,"4","bot","1-12","NC State","UNC Greensboro","LOB: 2"
"05/17/2022","Raleigh, N.C.",NA,"5","top","1-12","UNC Greensboro","NC State","M. Kemp walked (3-0 BBBB)."
"05/17/2022","Raleigh, N.C.",NA,"5","top","1-12","UNC Greensboro","NC State","D. Jonas lined out to 3b (1-2 BKSF)."
"05/17/2022","Raleigh, N.C.",NA,"5","top","1-12","UNC Greensboro","NC State","Z. Budzik walked (3-2 BFKBBB)3a M. Kemp advanced to second."
"05/17/2022","Raleigh, N.C.",NA,"5","top","1-12","UNC Greensboro","NC State","C. Kelly to p for Harrison."
"05/17/2022","Raleigh, N.C.",NA,"5","top","1-12","UNC Greensboro","NC State","K. Jones walked (3-1 BBFBB)3a Z. Budzik advanced to second3a M. Kemp advanced to third."
"05/17/2022","Raleigh, N.C.",NA,"5","top","2-12","UNC Greensboro","NC State","K. Jones advanced to second on a wild pitch3a Z. Budzik advanced to third on a wild pitch3a M. Kemp scored on a wild pitch."
"05/17/2022","Raleigh, N.C.",NA,"5","top","2-12","UNC Greensboro","NC State","H. Windish struck out swinging, grounded out to c unassisted (3-2 FBBKBFS)."
"05/17/2022","Raleigh, N.C.",NA,"5","top","2-12","UNC Greensboro","NC State","P. Cavenaugh grounded out to 2b (1-1 KB)."
"05/17/2022","Raleigh, N.C.",NA,"5","bot","2-12","NC State","UNC Greensboro","C. Freeman to p for R. Rouse."
"05/17/2022","Raleigh, N.C.",NA,"5","bot","2-12","NC State","UNC Greensboro","Groover III struck out swinging (2-2 BFBKS)."
"05/17/2022","Raleigh, N.C.",NA,"5","bot","2-12","NC State","UNC Greensboro","T. White struck out swinging (1-2 KBKFS)."
"05/17/2022","Raleigh, N.C.",NA,"5","bot","2-12","NC State","UNC Greensboro","J. Hood hit by pitch (0-1 F)."
"05/17/2022","Raleigh, N.C.",NA,"5","bot","2-13","NC State","UNC Greensboro","Soles doubled to left center, RBI (1-1 KB)3a J. Hood scored."
"05/17/2022","Raleigh, N.C.",NA,"5","bot","2-13","NC State","UNC Greensboro","Jarrett popped up to 2b (2-1 KBB)."
"05/17/2022","Raleigh, N.C.",NA,"6","top","2-13","UNC Greensboro","NC State","M. Smith popped up to 2b (0-1 K)."
"05/17/2022","Raleigh, N.C.",NA,"6","top","2-13","UNC Greensboro","NC State","G. Hardison struck out looking (2-2 BBFFK)."
"05/17/2022","Raleigh, N.C.",NA,"6","top","2-13","UNC Greensboro","NC State","GC Jarman flied out to lf (3-2 BKBBF)."
"05/17/2022","Raleigh, N.C.",NA,"6","bot","2-13","NC State","UNC Greensboro","J. Wolf to p for C. Freeman."
"05/17/2022","Raleigh, N.C.",NA,"6","bot","2-14","NC State","UNC Greensboro","Pilolli homered to center field, RBI (0-0)."
"05/17/2022","Raleigh, N.C.",NA,"6","bot","2-14","NC State","UNC Greensboro","P. Green singled to center field (3-2 KBFBBF)."
"05/17/2022","Raleigh, N.C.",NA,"6","bot","2-14","NC State","UNC Greensboro","Cozart doubled down the rf line (0-2 FS)3a P. Green advanced to third."
"05/17/2022","Raleigh, N.C.",NA,"6","bot","2-14","NC State","UNC Greensboro","Brown, D. struck out looking (3-2 BBFBSK)."
"05/17/2022","Raleigh, N.C.",NA,"6","bot","2-14","NC State","UNC Greensboro","Groover III hit by pitch (0-0)."
"05/17/2022","Raleigh, N.C.",NA,"6","bot","2-15","NC State","UNC Greensboro","Groover III advanced to second on a wild pitch3a Cozart advanced to third on a wild pitch3a P. Green scored on a wild pitch."
"05/17/2022","Raleigh, N.C.",NA,"6","bot","2-16","NC State","UNC Greensboro","T. White reached on a fielding error by 2b, SF, RBI (3-2 FFFBBBF)3a Groover III advanced to third3a Cozart scored."
"05/17/2022","Raleigh, N.C.",NA,"6","bot","2-17","NC State","UNC Greensboro","J. Hood singled up the middle, RBI (1-0 B)3a T. White advanced to second3a Groover III scored."
"05/17/2022","Raleigh, N.C.",NA,"6","bot","2-17","NC State","UNC Greensboro","P. King to p for J. Wolf."
"05/17/2022","Raleigh, N.C.",NA,"6","bot","2-18","NC State","UNC Greensboro","Soles singled up the middle, RBI (1-1 KB)3a J. Hood advanced to second3a T. White scored, unearned."
"05/17/2022","Raleigh, N.C.",NA,"6","bot","2-19","NC State","UNC Greensboro","Jarrett doubled to left center, RBI (0-0)3a Soles advanced to third3a J. Hood scored."
"05/17/2022","Raleigh, N.C.",NA,"6","bot","2-19","NC State","UNC Greensboro","Pilolli popped up to ss (3-2 BKBSBF)."
"05/17/2022","Raleigh, N.C.",NA,"6","bot","2-20","NC State","UNC Greensboro","P. Green reached on a throwing error by ss (1-1 BF)3a Jarrett advanced to third3a Soles scored, unearned."
"05/17/2022","Raleigh, N.C.",NA,"6","bot","2-20","NC State","UNC Greensboro","Cozart flied out to lf (1-2 FBK)."
"05/17/2022","Raleigh, N.C.",NA,"6","bot","2-20","NC State","UNC Greensboro","R: 7 H: 6 E: 2 LOB: 2"
"05/17/2022","Raleigh, N.C.",NA,"7","top","2-20","UNC Greensboro","NC State","G. Payne to p for C. Kelly."
"05/17/2022","Raleigh, N.C.",NA,"7","top","2-20","UNC Greensboro","NC State","M. Kemp hit by pitch (2-1 BKB)."
"05/17/2022","Raleigh, N.C.",NA,"7","top","2-20","UNC Greensboro","NC State","D. Jonas struck out swinging (2-2 BFFBS)."
"05/17/2022","Raleigh, N.C.",NA,"7","top","2-20","UNC Greensboro","NC State","R. Watt pinch hit for Z. Budzik."
"05/17/2022","Raleigh, N.C.",NA,"7","top","2-20","UNC Greensboro","NC State","R. Watt struck out swinging (2-2 BKBFS)."
"05/17/2022","Raleigh, N.C.",NA,"7","top","2-20","UNC Greensboro","NC State","E. McKay pinch hit for K. Jones."
"05/17/2022","Raleigh, N.C.",NA,"7","top","2-20","UNC Greensboro","NC State","E. McKay reached on a fielder's choice to shortstop (1-2 KKB)3a M. Kemp out at second ss to 2b."
"05/17/2022","Raleigh, N.C.",NA,"7","top","2-20","UNC Greensboro","NC State","LOB: 1"
