"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Avon, Ohio",NA,"3","top","1-1","Miami (OH)","Kent St.","VOGELGESANG singled to left field, RBI3a WINKLER scored."
"05/23/2019","Avon, Ohio",NA,"3","top","3-1","Miami (OH)","Kent St.","STEPHENS, L homered down the rf line, 2 RBI3a VOGELGESANG scored."
"05/23/2019","Avon, Ohio",NA,"3","top","3-1","Miami (OH)","Kent St.","STEPHENS, J grounded out to 3b."
"05/23/2019","Avon, Ohio",NA,"3","bot","3-1","Kent St.","Miami (OH)","Touchette lined out to lf."
"05/23/2019","Avon, Ohio",NA,"3","bot","3-2","Kent St.","Miami (OH)","Turner homered to left field, RBI."
"05/23/2019","Avon, Ohio",NA,"3","bot","3-2","Kent St.","Miami (OH)","OBrien grounded out to ss."
"05/23/2019","Avon, Ohio",NA,"3","bot","3-2","Kent St.","Miami (OH)","Parks singled to left center."
"05/23/2019","Avon, Ohio",NA,"3","bot","3-2","Kent St.","Miami (OH)","Kirby grounded out to ss."
"05/23/2019","Avon, Ohio",NA,"4","top","3-2","Miami (OH)","Kent St.","ANDREWS flied out to rf."
"05/23/2019","Avon, Ohio",NA,"4","top","3-2","Miami (OH)","Kent St.","WILLIAMS, M flied out to lf."
"05/23/2019","Avon, Ohio",NA,"4","top","3-2","Miami (OH)","Kent St.","ELVERS grounded out to ss."
"05/23/2019","Avon, Ohio",NA,"4","bot","3-2","Kent St.","Miami (OH)","Schuler flied out to lf."
"05/23/2019","Avon, Ohio",NA,"4","bot","3-2","Kent St.","Miami (OH)","Hollander singled through the right side."
"05/23/2019","Avon, Ohio",NA,"4","bot","3-2","Kent St.","Miami (OH)","Hollander stole second."
"05/23/2019","Avon, Ohio",NA,"4","bot","3-2","Kent St.","Miami (OH)","Ronnebaum grounded out to p."
"05/23/2019","Avon, Ohio",NA,"4","bot","3-2","Kent St.","Miami (OH)","Carew lined out to rf."
"05/23/2019","Avon, Ohio",NA,"5","top","3-2","Miami (OH)","Kent St.","NORBERG lined out to 3b."
"05/23/2019","Avon, Ohio",NA,"5","top","3-2","Miami (OH)","Kent St.","WINKLER grounded out to ss."
"05/23/2019","Avon, Ohio",NA,"5","top","3-2","Miami (OH)","Kent St.","TEJADA hit by pitch."
"05/23/2019","Avon, Ohio",NA,"5","top","3-2","Miami (OH)","Kent St.","TEJADA stole second."
"05/23/2019","Avon, Ohio",NA,"5","top","3-2","Miami (OH)","Kent St.","VOGELGESANG walked3a TEJADA advanced to third on a wild pitch."
"05/23/2019","Avon, Ohio",NA,"5","top","3-2","Miami (OH)","Kent St.","STEPHENS, L lined out to cf to left center."
"05/23/2019","Avon, Ohio",NA,"5","bot","3-2","Kent St.","Miami (OH)","Touchette doubled down the lf line."
"05/23/2019","Avon, Ohio",NA,"5","bot","3-2","Kent St.","Miami (OH)","Turner struck out swinging."
"05/23/2019","Avon, Ohio",NA,"5","bot","3-2","Kent St.","Miami (OH)","OBrien hit by pitch."
"05/23/2019","Avon, Ohio",NA,"5","bot","3-2","Kent St.","Miami (OH)","Parks fouled out to 3b."
"05/23/2019","Avon, Ohio",NA,"5","bot","3-2","Kent St.","Miami (OH)","Kirby hit by pitch3a OBrien advanced to second3a Touchette advanced to third."
"05/23/2019","Avon, Ohio",NA,"5","bot","3-2","Kent St.","Miami (OH)","CORBELL to p for BACHMAN."
"05/23/2019","Avon, Ohio",NA,"5","bot","3-3","Kent St.","Miami (OH)","Schuler walked, RBI3a Kirby advanced to second3a OBrien advanced to third3a Touchette scored."
"05/23/2019","Avon, Ohio",NA,"5","bot","3-3","Kent St.","Miami (OH)","Hollander grounded out to p unassisted, bunt."
"05/23/2019","Avon, Ohio",NA,"6","top","3-3","Miami (OH)","Kent St.","STEPHENS, J flied out to cf to right center."
"05/23/2019","Avon, Ohio",NA,"6","top","4-3","Miami (OH)","Kent St.","ANDREWS homered to right center, RBI."
"05/23/2019","Avon, Ohio",NA,"6","top","5-3","Miami (OH)","Kent St.","WILLIAMS, M homered to right field, RBI."
"05/23/2019","Avon, Ohio",NA,"6","top","5-3","Miami (OH)","Kent St.","ELVERS flied out to rf."
"05/23/2019","Avon, Ohio",NA,"6","top","5-3","Miami (OH)","Kent St.","NORBERG lined out to lf."
"05/23/2019","Avon, Ohio",NA,"6","bot","5-3","Kent St.","Miami (OH)","Ronnebaum walked."
"05/23/2019","Avon, Ohio",NA,"6","bot","5-3","Kent St.","Miami (OH)","Carew flied out to rf."
"05/23/2019","Avon, Ohio",NA,"6","bot","5-3","Kent St.","Miami (OH)","Touchette walked3a Ronnebaum advanced to second."
"05/23/2019","Avon, Ohio",NA,"6","bot","5-3","Kent St.","Miami (OH)","Turner walked3a Touchette advanced to second3a Ronnebaum advanced to third."
"05/23/2019","Avon, Ohio",NA,"6","bot","5-3","Kent St.","Miami (OH)","ALMQUIST to p for CORBELL."
"05/23/2019","Avon, Ohio",NA,"6","bot","5-4","Kent St.","Miami (OH)","OBrien hit by pitch, RBI3a Turner advanced to second3a Touchette advanced to third3a Ronnebaum scored."
"05/23/2019","Avon, Ohio",NA,"6","bot","5-4","Kent St.","Miami (OH)","Parks reached on a fielders choice3a OBrien advanced to second3a Turner advanced to third3a Touchette out at home p to c."
"05/23/2019","Avon, Ohio",NA,"6","bot","5-4","Kent St.","Miami (OH)","Kirby reached on a fielders choice3a Parks advanced to second3a OBrien out at third 3b unassisted."
"05/23/2019","Avon, Ohio",NA,"7","top","5-4","Miami (OH)","Kent St.","WINKLER singled through the right side."
"05/23/2019","Avon, Ohio",NA,"7","top","5-4","Miami (OH)","Kent St.","TEJADA grounded out to ss3a WINKLER advanced to second."
"05/23/2019","Avon, Ohio",NA,"7","top","5-4","Miami (OH)","Kent St.","Drabick to p for Matthews."
"05/23/2019","Avon, Ohio",NA,"7","top","5-4","Miami (OH)","Kent St.","VOGELGESANG hit by pitch."
"05/23/2019","Avon, Ohio",NA,"7","top","5-4","Miami (OH)","Kent St.","STEPHENS, L flied out to cf."
"05/23/2019","Avon, Ohio",NA,"7","top","7-4","Miami (OH)","Kent St.","STEPHENS, J doubled to right center, 2 RBI3a VOGELGESANG scored3a WINKLER scored."
"05/23/2019","Avon, Ohio",NA,"7","top","7-4","Miami (OH)","Kent St.","ANDREWS flied out to rf."
"05/23/2019","Avon, Ohio",NA,"7","bot","7-4","Kent St.","Miami (OH)","Schuler struck out swinging."
"05/23/2019","Avon, Ohio",NA,"7","bot","7-4","Kent St.","Miami (OH)","Hollander reached on a throwing error by 3b."
"05/23/2019","Avon, Ohio",NA,"7","bot","7-4","Kent St.","Miami (OH)","Ronnebaum reached on a fielders choice3a Hollander out at second 2b to ss."
"05/23/2019","Avon, Ohio",NA,"7","bot","7-4","Kent St.","Miami (OH)","Ronnebaum advanced to second on a wild pitch."
"05/23/2019","Avon, Ohio",NA,"7","bot","7-4","Kent St.","Miami (OH)","Carew struck out swinging."
"05/23/2019","Avon, Ohio",NA,"8","top","7-4","Miami (OH)","Kent St.","WILLIAMS, M struck out looking."
"05/23/2019","Avon, Ohio",NA,"8","top","7-4","Miami (OH)","Kent St.","ELVERS struck out looking."
"05/23/2019","Avon, Ohio",NA,"8","top","7-4","Miami (OH)","Kent St.","NORBERG hit by pitch."
"05/23/2019","Avon, Ohio",NA,"8","top","7-4","Miami (OH)","Kent St.","WINKLER flied out to cf."
"05/23/2019","Avon, Ohio",NA,"8","bot","7-4","Kent St.","Miami (OH)","MRAZ to p for ALMQUIST."
"05/23/2019","Avon, Ohio",NA,"8","bot","7-4","Kent St.","Miami (OH)","Touchette lined out to lf."
"05/23/2019","Avon, Ohio",NA,"8","bot","7-4","Kent St.","Miami (OH)","Turner grounded out to 1b unassisted."
"05/23/2019","Avon, Ohio",NA,"8","bot","7-4","Kent St.","Miami (OH)","OBrien grounded out to 3b."
"05/23/2019","Avon, Ohio",NA,"9","top","7-4","Miami (OH)","Kent St.","TEJADA struck out swinging."
"05/23/2019","Avon, Ohio",NA,"9","top","7-4","Miami (OH)","Kent St.","Parks to p."
"05/23/2019","Avon, Ohio",NA,"9","top","7-4","Miami (OH)","Kent St.","Vera to ss for Schuler."
"05/23/2019","Avon, Ohio",NA,"9","top","7-4","Miami (OH)","Kent St.","for Drabick."
"05/23/2019","Avon, Ohio",NA,"9","top","7-4","Miami (OH)","Kent St.","VOGELGESANG struck out swinging."
"05/23/2019","Avon, Ohio",NA,"9","top","8-4","Miami (OH)","Kent St.","STEPHENS, L homered to left field, RBI."
"05/23/2019","Avon, Ohio",NA,"9","top","8-4","Miami (OH)","Kent St.","STEPHENS, J grounded out to p."
"05/23/2019","Avon, Ohio",NA,"9","bot","8-4","Kent St.","Miami (OH)","Parks singled up the middle."
"05/23/2019","Avon, Ohio",NA,"9","bot","8-4","Kent St.","Miami (OH)","Kirby singled to left field3a Parks advanced to second."
"05/23/2019","Avon, Ohio",NA,"9","bot","8-4","Kent St.","Miami (OH)","Ferguson pinch hit for Vera."
"05/23/2019","Avon, Ohio",NA,"9","bot","8-4","Kent St.","Miami (OH)","Ferguson flied out to rf3a Parks advanced to third."
"05/23/2019","Avon, Ohio",NA,"9","bot","8-4","Kent St.","Miami (OH)","Elsen pinch hit for Hollander."
"05/23/2019","Avon, Ohio",NA,"9","bot","8-5","Kent St.","Miami (OH)","Elsen flied out to lf, SF, RBI3a Parks scored."
"05/23/2019","Avon, Ohio",NA,"9","bot","8-5","Kent St.","Miami (OH)","Kirby advanced to second."
"05/23/2019","Avon, Ohio",NA,"9","bot","8-5","Kent St.","Miami (OH)","Ronnebaum grounded out to p."
