"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Atlanta, Ga.",NA,"3","top","1-4","South Alabama","Georgia St.","Simington fouled out to 3b (0-2 KS)."
"04/02/2022","Atlanta, Ga.",NA,"3","top","1-4","South Alabama","Georgia St.","Middleton struck out swinging (0-2 KSS)."
"04/02/2022","Atlanta, Ga.",NA,"3","top","1-4","South Alabama","Georgia St.","Stokes flied out to rf (0-1 S)."
"04/02/2022","Atlanta, Ga.",NA,"3","bot","1-4","Georgia St.","South Alabama","Boynton, L. grounded out to 1b unassisted (0-0)."
"04/02/2022","Atlanta, Ga.",NA,"3","bot","1-4","Georgia St.","South Alabama","Stewart, C. struck out looking (1-2 FBFK)."
"04/02/2022","Atlanta, Ga.",NA,"3","bot","1-4","Georgia St.","South Alabama","Ryerson, M. singled through the right side (0-2 SK)."
"04/02/2022","Atlanta, Ga.",NA,"3","bot","1-4","Georgia St.","South Alabama","Pearson, D. reached on a fielder's choice (1-2 KKBF)3a Ryerson, M. out at second ss to 2b."
"04/02/2022","Atlanta, Ga.",NA,"3","bot","1-4","Georgia St.","South Alabama","H: 1 LOB: 1"
"04/02/2022","Atlanta, Ga.",NA,"4","top","2-4","South Alabama","Georgia St.","Montiel homered to left field, RBI (0-0)."
"04/02/2022","Atlanta, Ga.",NA,"4","top","2-4","South Alabama","Georgia St.","Turner flied out to rf (2-2 KBFB)."
"04/02/2022","Atlanta, Ga.",NA,"4","top","2-4","South Alabama","Georgia St.","Auerbach doubled down the lf line (3-2 BBKKB)."
"04/02/2022","Atlanta, Ga.",NA,"4","top","2-4","South Alabama","Georgia St.","Auerbach out at second c to 2b, picked off."
"04/02/2022","Atlanta, Ga.",NA,"4","top","2-4","South Alabama","Georgia St.","Powers reached on a fielding error by 3b (1-2 BKSF)."
"04/02/2022","Atlanta, Ga.",NA,"4","top","2-4","South Alabama","Georgia St.","Orbeta hit by pitch (0-0)3a Powers advanced to second."
"04/02/2022","Atlanta, Ga.",NA,"4","top","3-4","South Alabama","Georgia St.","Jordan singled to left field, RBI (1-0 B)3a Orbeta advanced to second3a Powers scored, unearned."
"04/02/2022","Atlanta, Ga.",NA,"4","top","3-4","South Alabama","Georgia St.","Simington flied out to lf (0-0)."
"04/02/2022","Atlanta, Ga.",NA,"4","bot","3-4","Georgia St.","South Alabama","Hilton, K. struck out swinging (1-2 KSFBFFS)."
"04/02/2022","Atlanta, Ga.",NA,"4","bot","3-4","Georgia St.","South Alabama","Riesselmann struck out looking (0-2 KKFFFK)."
"04/02/2022","Atlanta, Ga.",NA,"4","bot","3-4","Georgia St.","South Alabama","Abboud, D. singled through the left side (0-1 K)."
"04/02/2022","Atlanta, Ga.",NA,"4","bot","3-4","Georgia St.","South Alabama","Cheney, G. grounded out to 2b (0-2 KSF)."
"04/02/2022","Atlanta, Ga.",NA,"5","top","3-4","South Alabama","Georgia St.","Middleton flied out to lf (0-1 K)."
"04/02/2022","Atlanta, Ga.",NA,"5","top","3-4","South Alabama","Georgia St.","Stokes hit by pitch (1-1 BS)."
"04/02/2022","Atlanta, Ga.",NA,"5","top","3-4","South Alabama","Georgia St.","Montiel popped up to ss (1-0 B)."
"04/02/2022","Atlanta, Ga.",NA,"5","top","3-4","South Alabama","Georgia St.","Turner grounded out to 1b unassisted (0-1 K)."
"04/02/2022","Atlanta, Ga.",NA,"5","top","3-4","South Alabama","Georgia St.","LOB: 1"
"04/02/2022","Atlanta, Ga.",NA,"5","bot","3-4","Georgia St.","South Alabama","Jones, C. grounded out to 3b (0-0)."
"04/02/2022","Atlanta, Ga.",NA,"5","bot","3-4","Georgia St.","South Alabama","Boynton, L. singled up the middle (1-1 BK)."
"04/02/2022","Atlanta, Ga.",NA,"5","bot","3-4","Georgia St.","South Alabama","Mize, W. pinch hit for Stewart, C.."
"04/02/2022","Atlanta, Ga.",NA,"5","bot","3-4","Georgia St.","South Alabama","Mize, W. lined out to cf (3-2 BBFFB)."
"04/02/2022","Atlanta, Ga.",NA,"5","bot","3-4","Georgia St.","South Alabama","Ryerson, M. singled to left field, out at second lf to 2b (0-0)3a Boynton, L. advanced to third."
"04/02/2022","Atlanta, Ga.",NA,"5","top","3-4","South Alabama","Georgia St.","H: 2 LOB: 1"
"04/02/2022","Atlanta, Ga.",NA,"6","top","3-4","South Alabama","Georgia St.","Mize, W. to 3b."
"04/02/2022","Atlanta, Ga.",NA,"6","top","3-4","South Alabama","Georgia St.","Auerbach fouled out to 1b (1-2 KBK)."
"04/02/2022","Atlanta, Ga.",NA,"6","top","3-4","South Alabama","Georgia St.","Powers popped up to rf (0-1 K)."
"04/02/2022","Atlanta, Ga.",NA,"6","top","3-4","South Alabama","Georgia St.","Orbeta popped up to rf (0-0)."
"04/02/2022","Atlanta, Ga.",NA,"6","bot","3-4","Georgia St.","South Alabama","Pearson, D. grounded out to 3b, bunt (0-1 K)."
"04/02/2022","Atlanta, Ga.",NA,"6","bot","3-4","Georgia St.","South Alabama","Hilton, K. grounded out to 3b, bunt (1-1 BK)."
"04/02/2022","Atlanta, Ga.",NA,"6","bot","3-4","Georgia St.","South Alabama","Riesselmann flied out to rf (2-0 BB)."
"04/02/2022","Atlanta, Ga.",NA,"7","top","3-4","South Alabama","Georgia St.","Lommen, N. to p for Dawson, C.."
"04/02/2022","Atlanta, Ga.",NA,"7","top","3-4","South Alabama","Georgia St.","Jordan struck out swinging, grounded out to c unassisted (2-2 BKKBS)."
"04/02/2022","Atlanta, Ga.",NA,"7","top","3-4","South Alabama","Georgia St.","Simington doubled to left field (1-1 SB)."
"04/02/2022","Atlanta, Ga.",NA,"7","top","3-4","South Alabama","Georgia St.","Middleton flied out to cf (0-0)."
"04/02/2022","Atlanta, Ga.",NA,"7","top","3-4","South Alabama","Georgia St.","Stokes struck out swinging (1-2 FBSFS)."
"04/02/2022","Atlanta, Ga.",NA,"7","top","3-4","South Alabama","Georgia St.","H: 1 LOB: 1"
"04/02/2022","Atlanta, Ga.",NA,"7","bot","3-4","Georgia St.","South Alabama","Brougham to p for Boswell."
"04/02/2022","Atlanta, Ga.",NA,"7","bot","3-4","Georgia St.","South Alabama","Abboud, D. flied out to cf (2-1 BBK)."
"04/02/2022","Atlanta, Ga.",NA,"7","bot","3-4","Georgia St.","South Alabama","Cheney, G. grounded out to 3b (0-2 KFF)."
"04/02/2022","Atlanta, Ga.",NA,"7","bot","3-4","Georgia St.","South Alabama","Jones, C. struck out swinging (2-2 KKBBS)."
"04/02/2022","Atlanta, Ga.",NA,"8","top","3-4","South Alabama","Georgia St.","Treadway, C. to p for Lommen, N.."
"04/02/2022","Atlanta, Ga.",NA,"8","top","3-4","South Alabama","Georgia St.","Montiel singled to left field (0-2 FK)."
"04/02/2022","Atlanta, Ga.",NA,"8","top","3-4","South Alabama","Georgia St.","Turner grounded into double play 2b to ss to 1b (0-2 KS)3a Montiel out on the play."
"04/02/2022","Atlanta, Ga.",NA,"8","top","3-4","South Alabama","Georgia St.","Auerbach flied out to cf (2-1 BBK)."
"04/02/2022","Atlanta, Ga.",NA,"8","top","3-4","South Alabama","Georgia St.","H: 1"
"04/02/2022","Atlanta, Ga.",NA,"8","bot","3-4","Georgia St.","South Alabama","Boynton, L. popped up to 2b (3-2 KSFBBBF)."
"04/02/2022","Atlanta, Ga.",NA,"8","bot","3-4","Georgia St.","South Alabama","Mize, W. struck out swinging (1-2 KKBS)."
"04/02/2022","Atlanta, Ga.",NA,"8","bot","3-4","Georgia St.","South Alabama","Ryerson, M. popped up to 2b (0-0)."
"04/02/2022","Atlanta, Ga.",NA,"9","top","3-4","South Alabama","Georgia St.","Smith, J. to lf for Ryerson, M.."
"04/02/2022","Atlanta, Ga.",NA,"9","top","3-4","South Alabama","Georgia St.","Donaldson, K pinch hit for Powers."
"04/02/2022","Atlanta, Ga.",NA,"9","top","3-4","South Alabama","Georgia St.","Donaldson, K struck out swinging (1-2 KFBS)."
"04/02/2022","Atlanta, Ga.",NA,"9","top","3-4","South Alabama","Georgia St.","Orbeta lined out to cf (3-2 KBSBFBF)."
"04/02/2022","Atlanta, Ga.",NA,"9","top","3-4","South Alabama","Georgia St.","Jordan popped up to ss (0-0)."
