"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","Rock Hill, S.C.",NA,"2","bot","0-0","Winthrop","Charlotte","TAUL, R. walked (3-2 BFBBKB)3a FEWELL, E. advanced to second."
"04/06/2022","Rock Hill, S.C.",NA,"2","bot","0-0","Winthrop","Charlotte","EWING, C. struck out looking (3-2 FBFBBK)."
"04/06/2022","Rock Hill, S.C.",NA,"2","bot","0-0","Winthrop","Charlotte","CHRONIS, N. grounded out to 2b (3-2 FBBKB)."
"04/06/2022","Rock Hill, S.C.",NA,"2","bot","0-0","Winthrop","Charlotte","E: 1 LOB: 2"
"04/06/2022","Rock Hill, S.C.",NA,"3","top","0-0","Charlotte","Winthrop","Hopson grounded out to ss (0-2 FK)."
"04/06/2022","Rock Hill, S.C.",NA,"3","top","0-0","Charlotte","Winthrop","Butcher grounded out to 3b (0-0)."
"04/06/2022","Rock Hill, S.C.",NA,"3","top","0-0","Charlotte","Winthrop","Furman lined out to cf (2-2 BKBF)."
"04/06/2022","Rock Hill, S.C.",NA,"3","bot","0-0","Winthrop","Charlotte","HANNUM, L. singled, bunt (0-0)."
"04/06/2022","Rock Hill, S.C.",NA,"3","bot","0-0","Winthrop","Charlotte","CONRAD, C.J. out on batter's interference."
"04/06/2022","Rock Hill, S.C.",NA,"3","bot","0-0","Winthrop","Charlotte","HANNUM, L. stole second."
"04/06/2022","Rock Hill, S.C.",NA,"3","bot","0-0","Winthrop","Charlotte","TEPPER, J. walked (3-2 BFKBBB)."
"04/06/2022","Rock Hill, S.C.",NA,"3","bot","0-0","Winthrop","Charlotte","MORTON, D. struck out swinging (0-2 KFS)."
"04/06/2022","Rock Hill, S.C.",NA,"3","bot","0-1","Winthrop","Charlotte","AMES, E. doubled down the rf line, RBI (2-2 SSBBF)3a TEPPER, J. advanced to third3a HANNUM, L. scored."
"04/06/2022","Rock Hill, S.C.",NA,"3","bot","0-1","Winthrop","Charlotte","FEWELL, E. struck out looking (1-2 FFBK)."
"04/06/2022","Rock Hill, S.C.",NA,"3","bot","0-1","Winthrop","Charlotte","R: 1 H: 2 LOB: 2"
"04/06/2022","Rock Hill, S.C.",NA,"4","top","0-1","Charlotte","Winthrop","Madole singled to center field (2-2 KBBF)."
"04/06/2022","Rock Hill, S.C.",NA,"4","top","0-1","Charlotte","Winthrop","Knight struck out swinging (1-2 KSBS)."
"04/06/2022","Rock Hill, S.C.",NA,"4","top","0-1","Charlotte","Winthrop","Fisher singled to right field (2-2 FBFB)3a Madole advanced to second."
"04/06/2022","Rock Hill, S.C.",NA,"4","top","0-1","Charlotte","Winthrop","McCabe grounded into double play ss to 1b (0-0)3a Fisher out on the play."
"04/06/2022","Rock Hill, S.C.",NA,"4","top","0-1","Charlotte","Winthrop","H: 2 LOB: 1"
"04/06/2022","Rock Hill, S.C.",NA,"4","bot","0-1","Winthrop","Charlotte","Oh to p for Sims."
"04/06/2022","Rock Hill, S.C.",NA,"4","bot","0-1","Winthrop","Charlotte","TAUL, R. walked (3-2 BBBKFB)."
"04/06/2022","Rock Hill, S.C.",NA,"4","bot","0-1","Winthrop","Charlotte","EWING, C. struck out looking (3-2 KKBBFBFFK)."
"04/06/2022","Rock Hill, S.C.",NA,"4","bot","0-1","Winthrop","Charlotte","CHRONIS, N. struck out looking (1-2 FFBK)."
"04/06/2022","Rock Hill, S.C.",NA,"4","bot","0-1","Winthrop","Charlotte","HANNUM, L. flied out to cf (0-0)."
"04/06/2022","Rock Hill, S.C.",NA,"4","top","0-1","Charlotte","Winthrop","LOB: 1"
"04/06/2022","Rock Hill, S.C.",NA,"5","top","0-1","Charlotte","Winthrop","Cunningham struck out swinging (0-2 KFS)."
"04/06/2022","Rock Hill, S.C.",NA,"5","top","0-1","Charlotte","Winthrop","Dragum doubled to left center (1-1 BK)."
"04/06/2022","Rock Hill, S.C.",NA,"5","top","0-1","Charlotte","Winthrop","WHITE, A. to p for BOOKBINDER,J."
"04/06/2022","Rock Hill, S.C.",NA,"5","top","0-1","Charlotte","Winthrop","Hopson struck out swinging (0-2 KSS)."
"04/06/2022","Rock Hill, S.C.",NA,"5","top","1-1","Charlotte","Winthrop","Butcher doubled to right center, RBI (2-0 BB)3a Dragum scored."
"04/06/2022","Rock Hill, S.C.",NA,"5","top","1-1","Charlotte","Winthrop","Furman flied out to cf (0-1 K)."
"04/06/2022","Rock Hill, S.C.",NA,"5","bot","1-1","Winthrop","Charlotte","CONRAD, C.J. struck out swinging (2-2 FKBBS)."
"04/06/2022","Rock Hill, S.C.",NA,"5","bot","1-1","Winthrop","Charlotte","TEPPER, J. struck out swinging (2-2 BKBSFS)."
"04/06/2022","Rock Hill, S.C.",NA,"5","bot","1-1","Winthrop","Charlotte","MORTON, D. flied out to rf (3-1 BBSB)."
"04/06/2022","Rock Hill, S.C.",NA,"6","top","1-1","Charlotte","Winthrop","Madole flied out to rf (1-0 B)."
"04/06/2022","Rock Hill, S.C.",NA,"6","top","2-1","Charlotte","Winthrop","Knight homered to right field, RBI (0-1 F)."
"04/06/2022","Rock Hill, S.C.",NA,"6","top","2-1","Charlotte","Winthrop","Fisher grounded out to 1b unassisted (1-2 KSB)."
"04/06/2022","Rock Hill, S.C.",NA,"6","top","2-1","Charlotte","Winthrop","LUMPKIN, W. to p for WHITE, A.."
"04/06/2022","Rock Hill, S.C.",NA,"6","top","2-1","Charlotte","Winthrop","McCabe struck out swinging (0-2 KSS)."
"04/06/2022","Rock Hill, S.C.",NA,"6","bot","2-1","Winthrop","Charlotte","AMES, E. walked (3-2 BBSSBB)."
"04/06/2022","Rock Hill, S.C.",NA,"6","bot","2-3","Winthrop","Charlotte","FEWELL, E. homered to left field, 2 RBI (2-0 BB)3a AMES, E. scored."
"04/06/2022","Rock Hill, S.C.",NA,"6","bot","2-3","Winthrop","Charlotte","TAUL, R. struck out swinging (3-2 KBKBBFFS)."
"04/06/2022","Rock Hill, S.C.",NA,"6","bot","2-3","Winthrop","Charlotte","EWING, C. singled to center field (1-2 FBK)."
"04/06/2022","Rock Hill, S.C.",NA,"6","bot","2-3","Winthrop","Charlotte","CHRONIS, N. struck out swinging (2-2 SBBSS)."
"04/06/2022","Rock Hill, S.C.",NA,"6","bot","2-3","Winthrop","Charlotte","Martinez to p for Oh."
"04/06/2022","Rock Hill, S.C.",NA,"6","bot","2-3","Winthrop","Charlotte","HANNUM, L. struck out swinging (2-2 BKKBFS)."
"04/06/2022","Rock Hill, S.C.",NA,"7","top","2-3","Charlotte","Winthrop","Cunningham reached on an error by ss (0-1 K)."
"04/06/2022","Rock Hill, S.C.",NA,"7","top","2-3","Charlotte","Winthrop","Cunningham stole second."
"04/06/2022","Rock Hill, S.C.",NA,"7","top","2-3","Charlotte","Winthrop","Dragum singled to center field (3-2 BKBBK)3a Cunningham advanced to third."
"04/06/2022","Rock Hill, S.C.",NA,"7","top","2-3","Charlotte","Winthrop","Hopson walked (3-1 BBKBB)3a Dragum advanced to second."
"04/06/2022","Rock Hill, S.C.",NA,"7","top","6-3","Charlotte","Winthrop","Butcher homered to center field, 4 RBI (2-0 BB)3a Hopson scored3a Dragum scored3a Cunningham scored, unearned."
"04/06/2022","Rock Hill, S.C.",NA,"7","top","6-3","Charlotte","Winthrop","Furman grounded out to 1b unassisted (0-1 K)."
"04/06/2022","Rock Hill, S.C.",NA,"7","top","6-3","Charlotte","Winthrop","Madole flied out to cf (0-1 K)."
"04/06/2022","Rock Hill, S.C.",NA,"7","top","6-3","Charlotte","Winthrop","Knight flied out to rf (3-1 BBSB)."
"04/06/2022","Rock Hill, S.C.",NA,"7","bot","6-3","Winthrop","Charlotte","Baker to lf for Butcher."
"04/06/2022","Rock Hill, S.C.",NA,"7","bot","6-3","Winthrop","Charlotte","CONRAD, C.J. singled to left field (1-2 SBS)."
"04/06/2022","Rock Hill, S.C.",NA,"7","bot","6-3","Winthrop","Charlotte","TEPPER, J. doubled to right center (0-0)3a CONRAD, C.J. advanced to third."
"04/06/2022","Rock Hill, S.C.",NA,"7","bot","6-4","Winthrop","Charlotte","MORTON, D. lined out to cf, SF, RBI (3-2 BFKBFB)3a CONRAD, C.J. scored."
"04/06/2022","Rock Hill, S.C.",NA,"7","bot","6-4","Winthrop","Charlotte","AMES, E. walked (3-2 BBSFBB)."
"04/06/2022","Rock Hill, S.C.",NA,"7","bot","6-4","Winthrop","Charlotte","FEWELL, E. walked (3-1 BBBKB)3a AMES, E. advanced to second3a TEPPER, J. advanced to third."
"04/06/2022","Rock Hill, S.C.",NA,"7","bot","6-4","Winthrop","Charlotte","Hansen to p for Martinez."
"04/06/2022","Rock Hill, S.C.",NA,"7","bot","6-5","Winthrop","Charlotte","TAUL, R. singled to center field, RBI (1-0 B)3a FEWELL, E. advanced to second3a AMES, E. advanced to third3a TEPPER, J. scored."
"04/06/2022","Rock Hill, S.C.",NA,"7","bot","6-7","Winthrop","Charlotte","EWING, C. singled down the rf line, 2 RBI (0-1 F)3a TAUL, R. advanced to third3a FEWELL, E. scored3a AMES, E. scored."
"04/06/2022","Rock Hill, S.C.",NA,"7","bot","6-8","Winthrop","Charlotte","CHRONIS, N. struck out swinging (2-2 FBKBS)3a EWING, C. advanced to second3a TAUL, R. scored on a wild pitch."
"04/06/2022","Rock Hill, S.C.",NA,"7","bot","6-8","Winthrop","Charlotte","Kramer to p for Hansen."
"04/06/2022","Rock Hill, S.C.",NA,"7","bot","6-8","Winthrop","Charlotte","HANNUM, L. struck out swinging (0-2 KSS)."
"04/06/2022","Rock Hill, S.C.",NA,"8","top","6-8","Charlotte","Winthrop","KRUGLEWICZ to p for LUMPKIN, W.."
"04/06/2022","Rock Hill, S.C.",NA,"8","top","6-8","Charlotte","Winthrop","Fisher popped up to ss (1-1 BK)."
"04/06/2022","Rock Hill, S.C.",NA,"8","top","6-8","Charlotte","Winthrop","McCabe struck out swinging (0-2 FSS)."
"04/06/2022","Rock Hill, S.C.",NA,"8","top","6-8","Charlotte","Winthrop","Cunningham reached on an error by 3b (0-0)."
"04/06/2022","Rock Hill, S.C.",NA,"8","top","6-8","Charlotte","Winthrop","Cunningham stole second."
"04/06/2022","Rock Hill, S.C.",NA,"8","top","6-8","Charlotte","Winthrop","Dragum walked (3-0 BBBB)."
"04/06/2022","Rock Hill, S.C.",NA,"8","top","6-8","Charlotte","Winthrop","WHITTLE, P. to p for KRUGLEWICZ."
"04/06/2022","Rock Hill, S.C.",NA,"8","top","6-8","Charlotte","Winthrop","Hopson walked (3-2 BKSFBBFB)3a Dragum advanced to second3a Cunningham advanced to third."
"04/06/2022","Rock Hill, S.C.",NA,"8","top","6-8","Charlotte","Winthrop","Kouneski pinch hit for Baker."
"04/06/2022","Rock Hill, S.C.",NA,"8","top","6-8","Charlotte","Winthrop","Kouneski struck out swinging (3-2 BKSBBS)."
"04/06/2022","Rock Hill, S.C.",NA,"8","top","6-9","Charlotte","Winthrop","E: 1 LOB: 3"
"04/06/2022","Rock Hill, S.C.",NA,"8","bot","6-8","Winthrop","Charlotte","DeFranco to lf for Kouneski."
"04/06/2022","Rock Hill, S.C.",NA,"8","bot","6-8","Winthrop","Charlotte","CONRAD, C.J. singled to center field (0-0)."
"04/06/2022","Rock Hill, S.C.",NA,"8","bot","6-8","Winthrop","Charlotte","CONRAD, C.J. advanced to second on a wild pitch."
"04/06/2022","Rock Hill, S.C.",NA,"8","bot","6-8","Winthrop","Charlotte","TEPPER, J. singled to left field (2-2 KBBS)3a CONRAD, C.J. advanced to third."
"04/06/2022","Rock Hill, S.C.",NA,"8","bot","6-9","Winthrop","Charlotte","TEPPER, J. advanced to second3a CONRAD, C.J. scored on a wild pitch."
"04/06/2022","Rock Hill, S.C.",NA,"8","bot","6-9","Winthrop","Charlotte","TEPPER, J. advanced to third on a wild pitch."
"04/06/2022","Rock Hill, S.C.",NA,"8","bot","6-9","Winthrop","Charlotte","MORTON, D. walked (3-2 SBSBFFBB)."
"04/06/2022","Rock Hill, S.C.",NA,"8","bot","6-9","Winthrop","Charlotte","Rossi to p for Kramer."
"04/06/2022","Rock Hill, S.C.",NA,"8","bot","6-9","Winthrop","Charlotte","AMES, E. struck out looking (0-2 KSK)."
"04/06/2022","Rock Hill, S.C.",NA,"8","bot","6-9","Winthrop","Charlotte","FEWELL, E. grounded into double play ss to 2b to 1b (1-1 BK)3a MORTON, D. out on the play."
"04/06/2022","Rock Hill, S.C.",NA,"8","top","6-9","Charlotte","Winthrop","R: 1 H: 2 LOB: 1"
"04/06/2022","Rock Hill, S.C.",NA,"9","top","6-9","Charlotte","Winthrop","Furman struck out swinging (0-2 KKS)."
"04/06/2022","Rock Hill, S.C.",NA,"9","top","6-9","Charlotte","Winthrop","Madole struck out swinging (2-2 BBKKS)."
"04/06/2022","Rock Hill, S.C.",NA,"9","top","6-9","Charlotte","Winthrop","Knight struck out looking (2-2 BSBSK)."
