"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2021","Oxford, Miss.",NA,"2","bot","0-10","Ole Miss","North Ala.","T. McCants flied out to rf (2-1 BBF)."
"04/05/2021","Oxford, Miss.",NA,"2","top","0-10","North Ala.","Ole Miss","R: 9 H: 7 LOB: 1"
"04/05/2021","Oxford, Miss.",NA,"3","top","0-10","North Ala.","Ole Miss","D. Hudson singled to left field (0-1 F)."
"04/05/2021","Oxford, Miss.",NA,"3","top","0-10","North Ala.","Ole Miss","D. Daniel singled to left field (2-2 KBKB)3a D. Hudson advanced to second."
"04/05/2021","Oxford, Miss.",NA,"3","top","0-10","North Ala.","Ole Miss","G. Smith pinch ran for D. Daniel."
"04/05/2021","Oxford, Miss.",NA,"3","top","0-10","North Ala.","Ole Miss","K. Barnett flied out to cf (0-0)."
"04/05/2021","Oxford, Miss.",NA,"3","top","0-10","North Ala.","Ole Miss","G. Smith advanced to second3a D. Hudson advanced to third on a wild pitch."
"04/05/2021","Oxford, Miss.",NA,"3","top","1-10","North Ala.","Ole Miss","P. Thomas flied out to rf, SF, RBI (2-2 KSBB)3a G. Smith advanced to third3a D. Hudson scored."
"04/05/2021","Oxford, Miss.",NA,"3","top","2-10","North Ala.","Ole Miss","A. Thrasher reached on a fielding error by ss (2-2 KFBB)3a G. Smith scored, unearned."
"04/05/2021","Oxford, Miss.",NA,"3","top","2-10","North Ala.","Ole Miss","A. Thrasher advanced to second on a wild pitch."
"04/05/2021","Oxford, Miss.",NA,"3","top","2-10","North Ala.","Ole Miss","H. Kain struck out looking (2-2 BKBFK)."
"04/05/2021","Oxford, Miss.",NA,"3","bot","2-10","Ole Miss","North Ala.","G. Smith to lf."
"04/05/2021","Oxford, Miss.",NA,"3","bot","2-10","Ole Miss","North Ala.","J. Bradshaw to p for B. Parrish."
"04/05/2021","Oxford, Miss.",NA,"3","bot","2-10","Ole Miss","North Ala.","Chatagnier walked (3-0 BBBB)."
"04/05/2021","Oxford, Miss.",NA,"3","bot","2-10","Ole Miss","North Ala.","J. Gonzalez singled through the right side (1-1 KB)3a Chatagnier advanced to third."
"04/05/2021","Oxford, Miss.",NA,"3","bot","2-10","Ole Miss","North Ala.","K. Graham walked (3-0 BBBB)3a J. Gonzalez advanced to second."
"04/05/2021","Oxford, Miss.",NA,"3","bot","2-11","Ole Miss","North Ala.","T. Elko walked, RBI (3-2 BBFKBFB)3a K. Graham advanced to second3a J. Gonzalez advanced to third3a Chatagnier scored."
"04/05/2021","Oxford, Miss.",NA,"3","bot","2-13","Ole Miss","North Ala.","H. Dunhurst singled to left field, 2 RBI (2-2 BKBF)3a T. Elko advanced to second3a K. Graham scored3a J. Gonzalez scored."
"04/05/2021","Oxford, Miss.",NA,"3","bot","2-13","Ole Miss","North Ala.","A. Emener to p for J. Bradshaw."
"04/05/2021","Oxford, Miss.",NA,"3","bot","2-13","Ole Miss","North Ala.","J. Bench lined into double play 2b unassisted (2-2 FBBFF)3a T. Elko out on the play."
"04/05/2021","Oxford, Miss.",NA,"3","bot","2-13","Ole Miss","North Ala.","Leatherwood grounded out to p (1-0 B)."
"04/05/2021","Oxford, Miss.",NA,"4","top","2-13","North Ala.","Ole Miss","C. Adcock to p for J. Mallitz."
"04/05/2021","Oxford, Miss.",NA,"4","top","2-13","North Ala.","Ole Miss","K. Brenning walked (3-1 BBBKB)."
"04/05/2021","Oxford, Miss.",NA,"4","top","2-13","North Ala.","Ole Miss","L. Jensen flied out to cf (2-0 BB)."
"04/05/2021","Oxford, Miss.",NA,"4","top","2-13","North Ala.","Ole Miss","D. McIntyre struck out looking (2-2 BFFBK)."
"04/05/2021","Oxford, Miss.",NA,"4","top","4-13","North Ala.","Ole Miss","D. Hudson homered to left field, 2 RBI (2-2 KBFBFF)3a K. Brenning scored."
"04/05/2021","Oxford, Miss.",NA,"4","top","4-13","North Ala.","Ole Miss","G. Smith struck out looking (2-2 BSKBK)."
"04/05/2021","Oxford, Miss.",NA,"4","bot","4-13","Ole Miss","North Ala.","K. Loposer singled to right center (2-2 BSBS)."
"04/05/2021","Oxford, Miss.",NA,"4","bot","4-13","Ole Miss","North Ala.","T. McCants reached on a fielding error by ss (0-0)3a K. Loposer advanced to second."
"04/05/2021","Oxford, Miss.",NA,"4","bot","4-13","Ole Miss","North Ala.","Chatagnier struck out swinging (1-2 KBKFS)."
"04/05/2021","Oxford, Miss.",NA,"4","bot","4-13","Ole Miss","North Ala.","J. Gonzalez hit by pitch (0-1 F)3a T. McCants advanced to second3a K. Loposer advanced to third."
"04/05/2021","Oxford, Miss.",NA,"4","bot","4-14","Ole Miss","North Ala.","K. Graham flied out to cf, SF, RBI (1-1 KB)3a J. Gonzalez advanced to second3a T. McCants advanced to third3a K. Loposer scored, unearned."
"04/05/2021","Oxford, Miss.",NA,"4","bot","4-14","Ole Miss","North Ala.","Play at second was reviewed. Call stands."
"04/05/2021","Oxford, Miss.",NA,"4","bot","4-16","Ole Miss","North Ala.","T. Elko reached on a throwing error by 2b (0-0)3a J. Gonzalez scored, unearned3a T. McCants scored, unearned."
"04/05/2021","Oxford, Miss.",NA,"4","bot","4-16","Ole Miss","North Ala.","T. LaFleur pinch ran for T. Elko."
"04/05/2021","Oxford, Miss.",NA,"4","bot","4-16","Ole Miss","North Ala.","Ca. Baker to dh for H. Dunhurst."
"04/05/2021","Oxford, Miss.",NA,"4","bot","4-16","Ole Miss","North Ala.","Ca. Baker struck out looking (2-2 SBFBK)."
"04/05/2021","Oxford, Miss.",NA,"5","top","4-16","North Ala.","Ole Miss","T. LaFleur to 1b."
"04/05/2021","Oxford, Miss.",NA,"5","top","4-16","North Ala.","Ole Miss","K. Barnett singled to center field (1-2 KBS)."
"04/05/2021","Oxford, Miss.",NA,"5","top","4-16","North Ala.","Ole Miss","P. Thomas singled through the left side (3-2 BFKBB)3a K. Barnett advanced to second."
"04/05/2021","Oxford, Miss.",NA,"5","top","4-16","North Ala.","Ole Miss","A. Thrasher popped up to 3b (1-0 B)."
"04/05/2021","Oxford, Miss.",NA,"5","top","4-16","North Ala.","Ole Miss","H. Kain grounded into double play ss to 2b to 1b (0-1 K)3a P. Thomas out on the play."
"04/05/2021","Oxford, Miss.",NA,"5","top","4-19","North Ala.","Ole Miss","H: 2 LOB: 1"
"04/05/2021","Oxford, Miss.",NA,"5","bot","4-16","Ole Miss","North Ala.","J. Bench flied out to rf (0-0)."
"04/05/2021","Oxford, Miss.",NA,"5","bot","4-16","Ole Miss","North Ala.","J.R. Plumlee pinch hit for Leatherwood."
"04/05/2021","Oxford, Miss.",NA,"5","bot","4-16","Ole Miss","North Ala.","J.R. Plumlee singled to right field (1-1 BS)."
"04/05/2021","Oxford, Miss.",NA,"5","bot","4-16","Ole Miss","North Ala.","K. Loposer struck out looking (2-2 BBSFK)."
"04/05/2021","Oxford, Miss.",NA,"5","bot","4-17","Ole Miss","North Ala.","T. McCants doubled down the lf line, RBI (2-1 BBK)3a J.R. Plumlee scored."
"04/05/2021","Oxford, Miss.",NA,"5","bot","4-17","Ole Miss","North Ala.","G. Wood pinch hit for Chatagnier."
"04/05/2021","Oxford, Miss.",NA,"5","bot","4-17","Ole Miss","North Ala.","G. Wood walked (3-2 BKBFBFB)."
"04/05/2021","Oxford, Miss.",NA,"5","bot","4-19","Ole Miss","North Ala.","J. Gonzalez reached on a fielding error by 2b, advanced to second (3-2 KBFBB)3a G. Wood scored, unearned3a T. McCants scored, unearned."
"04/05/2021","Oxford, Miss.",NA,"5","bot","4-19","Ole Miss","North Ala.","J. Laws to p for A. Emener."
"04/05/2021","Oxford, Miss.",NA,"5","bot","4-19","Ole Miss","North Ala.","K. Graham grounded out to 2b (2-1 BBF)."
"04/05/2021","Oxford, Miss.",NA,"5","top","4-19","North Ala.","Ole Miss","R: 3 H: 2 E: 1 LOB: 1"
"04/05/2021","Oxford, Miss.",NA,"6","top","4-19","North Ala.","Ole Miss","G. Wood to 2b."
"04/05/2021","Oxford, Miss.",NA,"6","top","4-19","North Ala.","Ole Miss","J.R. Plumlee to rf."
"04/05/2021","Oxford, Miss.",NA,"6","top","4-19","North Ala.","Ole Miss","C. Sammons to lf for K. Graham."
"04/05/2021","Oxford, Miss.",NA,"6","top","4-19","North Ala.","Ole Miss","M. Cioffi to p for C. Adcock."
"04/05/2021","Oxford, Miss.",NA,"6","top","4-19","North Ala.","Ole Miss","K. Brenning doubled to left center (1-2 BFS)."
"04/05/2021","Oxford, Miss.",NA,"6","top","5-19","North Ala.","Ole Miss","L. Jensen singled through the right side, RBI (1-1 BK)3a K. Brenning scored."
"04/05/2021","Oxford, Miss.",NA,"6","top","5-19","North Ala.","Ole Miss","D. McIntyre flied out to cf (0-2 KS)."
"04/05/2021","Oxford, Miss.",NA,"6","top","5-19","North Ala.","Ole Miss","D. Hudson struck out looking (1-2 FBKFK)."
"04/05/2021","Oxford, Miss.",NA,"6","top","5-19","North Ala.","Ole Miss","G. Smith singled up the middle (2-1 BSB)3a L. Jensen advanced to second."
"04/05/2021","Oxford, Miss.",NA,"6","top","5-19","North Ala.","Ole Miss","K. Barnett lined out to cf (1-2 BFF)."
"04/05/2021","Oxford, Miss.",NA,"6","bot","5-19","Ole Miss","North Ala.","G. Miranda to 2b for A. Thrasher."
"04/05/2021","Oxford, Miss.",NA,"6","bot","5-19","Ole Miss","North Ala.","T. LaFleur struck out looking (3-2 BBBKFFFK)."
"04/05/2021","Oxford, Miss.",NA,"6","bot","5-19","Ole Miss","North Ala.","Ca. Baker walked (3-2 BSFFFBFBB)."
"04/05/2021","Oxford, Miss.",NA,"6","bot","5-19","Ole Miss","North Ala.","Ca. Baker advanced to second on a wild pitch."
"04/05/2021","Oxford, Miss.",NA,"6","bot","5-19","Ole Miss","North Ala.","J. Bench singled through the left side (2-2 FBFB)3a Ca. Baker advanced to third."
"04/05/2021","Oxford, Miss.",NA,"6","bot","5-19","Ole Miss","North Ala.","J.R. Plumlee struck out looking (0-2 SFK)."
"04/05/2021","Oxford, Miss.",NA,"6","bot","5-20","Ole Miss","North Ala.","J. Bench advanced to second3a Ca. Baker scored on a wild pitch."
"04/05/2021","Oxford, Miss.",NA,"6","bot","5-20","Ole Miss","North Ala.","K. Loposer flied out to cf (2-1 FBB)."
"04/05/2021","Oxford, Miss.",NA,"7","top","5-20","North Ala.","Ole Miss","S. Singewald pinch hit for P. Thomas."
"04/05/2021","Oxford, Miss.",NA,"7","top","5-20","North Ala.","Ole Miss","M. Murrell to p for M. Cioffi."
"04/05/2021","Oxford, Miss.",NA,"7","top","5-20","North Ala.","Ole Miss","S. Singewald grounded out to 3b (1-1 KB)."
"04/05/2021","Oxford, Miss.",NA,"7","top","5-20","North Ala.","Ole Miss","G. Miranda singled through the left side (1-0 B)."
"04/05/2021","Oxford, Miss.",NA,"7","top","5-20","North Ala.","Ole Miss","B. Kiefer pinch hit for H. Kain."
"04/05/2021","Oxford, Miss.",NA,"7","top","5-20","North Ala.","Ole Miss","B. Kiefer out at first 2b to p (0-2 SK)3a G. Miranda advanced to second."
"04/05/2021","Oxford, Miss.",NA,"7","top","5-20","North Ala.","Ole Miss","S. Contorno pinch hit for K. Brenning."
"04/05/2021","Oxford, Miss.",NA,"7","top","5-20","North Ala.","Ole Miss","G. Miranda advanced to third on a wild pitch."
"04/05/2021","Oxford, Miss.",NA,"7","top","5-20","North Ala.","Ole Miss","S. Contorno walked (3-2 BKBFBB)."
"04/05/2021","Oxford, Miss.",NA,"7","top","6-20","North Ala.","Ole Miss","S. Contorno advanced to second3a G. Miranda scored on a wild pitch."
"04/05/2021","Oxford, Miss.",NA,"7","top","6-20","North Ala.","Ole Miss","L. Jensen struck out swinging (1-2 KFBS)."
