"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Bellevue, Wash",NA,"4","top","2-0","Portland","Seattle U","KLEMP, N fouled out to c (0-1 K)."
"04/29/2022","Bellevue, Wash",NA,"4","bot","2-0","Seattle U","Portland","NYGARD, N to p for GARTRELL, J."
"04/29/2022","Bellevue, Wash",NA,"4","bot","2-0","Seattle U","Portland","Lind,J doubled to right field (0-1 S)."
"04/29/2022","Bellevue, Wash",NA,"4","bot","2-0","Seattle U","Portland","Lind,J advanced to third on a wild pitch."
"04/29/2022","Bellevue, Wash",NA,"4","bot","2-1","Seattle U","Portland","Boissoneault walked (3-2 BFBKBB)3a Lind,J scored on a wild pitch."
"04/29/2022","Bellevue, Wash",NA,"4","bot","2-1","Seattle U","Portland","Gellos,D singled to left field (0-2 KFF)3a Boissoneault advanced to second."
"04/29/2022","Bellevue, Wash",NA,"4","bot","2-1","Seattle U","Portland","REMBISZ, R to p for NYGARD, N."
"04/29/2022","Bellevue, Wash",NA,"4","bot","2-1","Seattle U","Portland","O'Brien,C singled to left field (0-2 FF)3a Gellos,D advanced to second3a Boissoneault advanced to third."
"04/29/2022","Bellevue, Wash",NA,"4","bot","2-2","Seattle U","Portland","Welch,A fouled out to lf, SAC, RBI (2-1 KBB)3a O'Brien,C advanced to second3a Gellos,D advanced to third3a Boissoneault scored."
"04/29/2022","Bellevue, Wash",NA,"4","bot","2-2","Seattle U","Portland","Heiser,G walked (3-1 BBFBB)."
"04/29/2022","Bellevue, Wash",NA,"4","bot","2-4","Seattle U","Portland","Sherick,K singled to right field, 2 RBI (1-2 KBK)3a Heiser,G advanced to second3a O'Brien,C scored3a Gellos,D scored."
"04/29/2022","Bellevue, Wash",NA,"4","bot","2-4","Seattle U","Portland","Antonson,T fouled out to ss (0-0)."
"04/29/2022","Bellevue, Wash",NA,"4","bot","2-4","Seattle U","Portland","Rork,G walked (3-0 BBBB)3a Sherick,K advanced to second3a Heiser,G advanced to third."
"04/29/2022","Bellevue, Wash",NA,"4","bot","2-4","Seattle U","Portland","Lind,J grounded out to 2b (3-2 KBBKBF)."
"04/29/2022","Bellevue, Wash",NA,"4","bot","2-4","Seattle U","Portland","R: 4 H: 4 LOB: 3"
"04/29/2022","Bellevue, Wash",NA,"5","top","2-4","Portland","Seattle U","HOLCROFT, J walked (3-1 BBBKB)."
"04/29/2022","Bellevue, Wash",NA,"5","top","2-4","Portland","Seattle U","SCOTT, S walked (3-1 BBBKB)3a HOLCROFT, J advanced to second."
"04/29/2022","Bellevue, Wash",NA,"5","top","2-4","Portland","Seattle U","McBee,A to p for Sinclair,R."
"04/29/2022","Bellevue, Wash",NA,"5","top","2-4","Portland","Seattle U","KNIGHT, B flied out to rf (3-2 BKBBK)."
"04/29/2022","Bellevue, Wash",NA,"5","top","3-4","Portland","Seattle U","SAUNDERS, T singled to right center, RBI (0-2 SK)3a SCOTT, S advanced to third3a HOLCROFT, J scored."
"04/29/2022","Bellevue, Wash",NA,"5","top","3-4","Portland","Seattle U","PATACSIL, B pinch hit for TSUKADA, J."
"04/29/2022","Bellevue, Wash",NA,"5","top","3-4","Portland","Seattle U","PATACSIL, B hit into double play ss to 2b to 1b (2-2 BFBK)3a SAUNDERS, T out on the play."
"04/29/2022","Bellevue, Wash",NA,"5","bot","3-4","Seattle U","Portland","PATACSIL, B to 2b."
"04/29/2022","Bellevue, Wash",NA,"5","bot","3-4","Seattle U","Portland","Boissoneault singled to left field (1-0 B)."
"04/29/2022","Bellevue, Wash",NA,"5","bot","3-4","Seattle U","Portland","KNUTSON, C to p for REMBISZ, R."
"04/29/2022","Bellevue, Wash",NA,"5","bot","3-4","Seattle U","Portland","Gellos,D hit by pitch (3-2 FBBFBB)3a Boissoneault advanced to second."
"04/29/2022","Bellevue, Wash",NA,"5","bot","3-4","Seattle U","Portland","O'Brien,C walked (3-0 BBBB)3a Gellos,D advanced to second3a Boissoneault advanced to third."
"04/29/2022","Bellevue, Wash",NA,"5","bot","3-6","Seattle U","Portland","Welch,A doubled to left center, 2 RBI (3-2 BBBKS)3a O'Brien,C advanced to third3a Gellos,D scored3a Boissoneault scored."
"04/29/2022","Bellevue, Wash",NA,"5","bot","3-6","Seattle U","Portland","FRANZEN, C to p for KNUTSON, C."
"04/29/2022","Bellevue, Wash",NA,"5","bot","3-7","Seattle U","Portland","Heiser,G flied out to cf, SAC, RBI (0-0)3a O'Brien,C scored."
"04/29/2022","Bellevue, Wash",NA,"5","bot","3-8","Seattle U","Portland","Sherick,K singled to right field, RBI (1-0 B)3a Welch,A scored."
"04/29/2022","Bellevue, Wash",NA,"5","bot","3-8","Seattle U","Portland","Antonson,T flied out to lf (1-0 B)."
"04/29/2022","Bellevue, Wash",NA,"5","bot","3-8","Seattle U","Portland","Sherick,K stole second."
"04/29/2022","Bellevue, Wash",NA,"5","bot","3-8","Seattle U","Portland","Rork,G walked (3-2 BBKBFB)."
"04/29/2022","Bellevue, Wash",NA,"5","bot","3-8","Seattle U","Portland","Lind,J grounded out to p (0-1 S)."
"04/29/2022","Bellevue, Wash",NA,"6","top","3-8","Portland","Seattle U","SKORO, G singled to left field (0-1 K)."
"04/29/2022","Bellevue, Wash",NA,"6","top","3-8","Portland","Seattle U","BROWN, S popped up to ss (3-2 KBKBB)."
"04/29/2022","Bellevue, Wash",NA,"6","top","3-8","Portland","Seattle U","TAMMARO, T singled up the middle (3-2 BKKBB)3a SKORO, G advanced to third."
"04/29/2022","Bellevue, Wash",NA,"6","top","3-8","Portland","Seattle U","KLEMP, N struck out swinging (2-2 KKBFFBK)."
"04/29/2022","Bellevue, Wash",NA,"6","top","3-8","Portland","Seattle U","HOLCROFT, J reached on a fielder's choice (2-2 KBBF)3a TAMMARO, T out at second 2b to ss."
"04/29/2022","Bellevue, Wash",NA,"6","top","3-9","Portland","Seattle U","H: 2 LOB: 2"
"04/29/2022","Bellevue, Wash",NA,"6","bot","3-8","Seattle U","Portland","Boissoneault walked (3-2 BKKBFBB)."
"04/29/2022","Bellevue, Wash",NA,"6","bot","3-8","Seattle U","Portland","Gellos,D walked (3-0 BBBB)3a Boissoneault advanced to second."
"04/29/2022","Bellevue, Wash",NA,"6","bot","3-8","Seattle U","Portland","Gellos,D advanced to second on a wild pitch3a Boissoneault advanced to third on a wild pitch."
"04/29/2022","Bellevue, Wash",NA,"6","bot","3-8","Seattle U","Portland","O'Brien,C struck out looking, out at first c to 1b (1-2 BKKK)."
"04/29/2022","Bellevue, Wash",NA,"6","bot","3-9","Seattle U","Portland","Welch,A singled to left field, RBI (3-2 BKBSB)3a Gellos,D advanced to third3a Boissoneault scored."
"04/29/2022","Bellevue, Wash",NA,"6","bot","3-9","Seattle U","Portland","Heiser,G struck out swinging (1-2 KBKS)."
"04/29/2022","Bellevue, Wash",NA,"6","bot","3-9","Seattle U","Portland","Sherick,K struck out looking (3-2 BSBSFBK)."
"04/29/2022","Bellevue, Wash",NA,"6","top","3-9","Portland","Seattle U","R: 1 H: 1 LOB: 2"
"04/29/2022","Bellevue, Wash",NA,"7","top","3-9","Portland","Seattle U","White,M to p for McBee,A."
"04/29/2022","Bellevue, Wash",NA,"7","top","3-9","Portland","Seattle U","SCOTT, S popped up to 1b (0-1 K)."
"04/29/2022","Bellevue, Wash",NA,"7","top","4-9","Portland","Seattle U","KNIGHT, B homered to right field, RBI (2-1 KBB)."
"04/29/2022","Bellevue, Wash",NA,"7","top","4-9","Portland","Seattle U","SAUNDERS, T walked (3-0 BBBB)."
"04/29/2022","Bellevue, Wash",NA,"7","top","4-9","Portland","Seattle U","PATACSIL, B walked (3-0 BBBB)3a SAUNDERS, T advanced to second."
"04/29/2022","Bellevue, Wash",NA,"7","top","4-9","Portland","Seattle U","SKORO, G struck out looking (1-2 KKBK)."
"04/29/2022","Bellevue, Wash",NA,"7","top","4-9","Portland","Seattle U","BROWN, S walked (3-2 FBBBFB)3a PATACSIL, B advanced to second3a SAUNDERS, T advanced to third."
"04/29/2022","Bellevue, Wash",NA,"7","top","8-9","Portland","Seattle U","TAMMARO, T homered to right field, 4 RBI (0-0)3a BROWN, S scored3a PATACSIL, B scored3a SAUNDERS, T scored."
"04/29/2022","Bellevue, Wash",NA,"7","top","8-9","Portland","Seattle U","Leaverton,B to p for White,M."
"04/29/2022","Bellevue, Wash",NA,"7","top","8-9","Portland","Seattle U","KLEMP, N out at first 1b to p (1-2 KBFFF)."
"04/29/2022","Bellevue, Wash",NA,"7","bot","8-9","Seattle U","Portland","Antonson,T grounded out to 3b (3-2 BKKBFB)."
"04/29/2022","Bellevue, Wash",NA,"7","bot","8-9","Seattle U","Portland","Rork,G struck out looking (1-2 KKBK)."
"04/29/2022","Bellevue, Wash",NA,"7","bot","8-9","Seattle U","Portland","Lind,J grounded out to 1b unassisted (2-1 BKB)."
"04/29/2022","Bellevue, Wash",NA,"8","top","8-9","Portland","Seattle U","HOLCROFT, J singled to right center (0-0)."
"04/29/2022","Bellevue, Wash",NA,"8","top","8-9","Portland","Seattle U","LOVELESS, E pinch hit for SCOTT, S."
"04/29/2022","Bellevue, Wash",NA,"8","top","8-9","Portland","Seattle U","LOVELESS, E flied out to cf (1-0 B)."
"04/29/2022","Bellevue, Wash",NA,"8","top","8-9","Portland","Seattle U","KNIGHT, B flied out to cf (0-0)."
"04/29/2022","Bellevue, Wash",NA,"8","top","8-9","Portland","Seattle U","SAUNDERS, T struck out swinging, out at first c to 1b (0-2 FFFK)."
"04/29/2022","Bellevue, Wash",NA,"8","top","8-9","Portland","Seattle U","H: 1 LOB: 1"
"04/29/2022","Bellevue, Wash",NA,"8","bot","8-9","Seattle U","Portland","SCAVOTTO, E to 3b for LOVELESS, E."
"04/29/2022","Bellevue, Wash",NA,"8","bot","8-9","Seattle U","Portland","Boissoneault reached on an error by 3b (1-2 KFBF)."
"04/29/2022","Bellevue, Wash",NA,"8","bot","8-9","Seattle U","Portland","Gellos,D grounded out to 3b, SAC, bunt (0-0)3a Boissoneault advanced to second."
"04/29/2022","Bellevue, Wash",NA,"8","bot","8-9","Seattle U","Portland","O'Brien,C singled to shortstop (0-1 K)3a Boissoneault advanced to third."
"04/29/2022","Bellevue, Wash",NA,"8","bot","8-9","Seattle U","Portland","Welch,A popped up to 2b (3-2 BBFKB)."
"04/29/2022","Bellevue, Wash",NA,"8","bot","8-9","Seattle U","Portland","O'Brien,C advanced to second on a wild pitch."
"04/29/2022","Bellevue, Wash",NA,"8","bot","8-9","Seattle U","Portland","Heiser,G flied out to cf (2-1 BKB)."
"04/29/2022","Bellevue, Wash",NA,"8","top","8-9","Portland","Seattle U","H: 1 E: 1 LOB: 2"
"04/29/2022","Bellevue, Wash",NA,"9","top","8-9","Portland","Seattle U","Smith,G to p for Leaverton,B."
"04/29/2022","Bellevue, Wash",NA,"9","top","8-9","Portland","Seattle U","PATACSIL, B hit by pitch (0-0)."
"04/29/2022","Bellevue, Wash",NA,"9","top","8-9","Portland","Seattle U","MUENCH, H pinch ran for PATACSIL, B."
"04/29/2022","Bellevue, Wash",NA,"9","top","8-9","Portland","Seattle U","SKORO, G out at first 1b to 2b, SAC, bunt (0-0)3a MUENCH, H advanced to second."
"04/29/2022","Bellevue, Wash",NA,"9","top","8-9","Portland","Seattle U","BROWN, S grounded out to 3b (2-2 KBKB)."
"04/29/2022","Bellevue, Wash",NA,"9","top","8-9","Portland","Seattle U","TAMMARO, T intentionally walked (0-0)."
"04/29/2022","Bellevue, Wash",NA,"9","top","8-9","Portland","Seattle U","COONEY, C pinch ran for TAMMARO, T."
"04/29/2022","Bellevue, Wash",NA,"9","top","8-9","Portland","Seattle U","KLEMP, N reached on a fielder's choice (2-1 BBK)3a COONEY, C advanced to second3a MUENCH, H out at third 3b unassisted."
"04/29/2022","Bellevue, Wash",NA,"9","top","8-9","Portland","Seattle U","LOB: 2"
