"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Arlington, Texas",NA,"2","bot","0-5","Oklahoma","West Virginia","Crooks, J. walked (3-0 BBBB)."
"05/25/2022","Arlington, Texas",NA,"2","bot","0-5","Oklahoma","West Virginia","Clark, W. struck out looking (1-2 BKFK)."
"05/25/2022","Arlington, Texas",NA,"2","bot","0-5","Oklahoma","West Virginia","R: 5 H: 4 LOB: 2"
"05/25/2022","Arlington, Texas",NA,"3","top","0-5","West Virginia","Oklahoma","Hussey, G. singled to center field (1-1 KB)."
"05/25/2022","Arlington, Texas",NA,"3","top","0-5","West Virginia","Oklahoma","Tucker, T. hit by pitch (1-2 SKBF)3a Hussey, G. advanced to second."
"05/25/2022","Arlington, Texas",NA,"3","top","0-5","West Virginia","Oklahoma","Davis, A. struck out looking (1-2 KBSK)."
"05/25/2022","Arlington, Texas",NA,"3","top","0-5","West Virginia","Oklahoma","Wetherholt flied out to lf (2-1 BFB)."
"05/25/2022","Arlington, Texas",NA,"3","top","0-5","West Virginia","Oklahoma","Scott, V. struck out looking (3-2 BFBFBK)."
"05/25/2022","Arlington, Texas",NA,"3","top","0-5","West Virginia","Oklahoma","H: 1 LOB: 2"
"05/25/2022","Arlington, Texas",NA,"3","bot","0-5","Oklahoma","West Virginia","Nicklaus, J. walked (3-0 BBBB)."
"05/25/2022","Arlington, Texas",NA,"3","bot","0-5","Oklahoma","West Virginia","Nicklaus, J. advanced to second on a wild pitch."
"05/25/2022","Arlington, Texas",NA,"3","bot","0-5","Oklahoma","West Virginia","Squires, B. walked (3-2 BSBBFB)."
"05/25/2022","Arlington, Texas",NA,"3","bot","0-5","Oklahoma","West Virginia","Reed, C. to p for Watters, J.."
"05/25/2022","Arlington, Texas",NA,"3","bot","0-5","Oklahoma","West Virginia","Pettis, K. popped into double play p to ss (2-0 BB)3a Nicklaus, J. out on the play."
"05/25/2022","Arlington, Texas",NA,"3","bot","0-5","Oklahoma","West Virginia","Spikerman, J singled to left field, advanced to second (1-1 BK)3a Squires, B. advanced to third."
"05/25/2022","Arlington, Texas",NA,"3","bot","0-5","Oklahoma","West Virginia","Graham, P. struck out swinging, out at first c to 1b (1-2 BKKS)."
"05/25/2022","Arlington, Texas",NA,"3","top","0-5","West Virginia","Oklahoma","H: 1 LOB: 2"
"05/25/2022","Arlington, Texas",NA,"4","top","0-5","West Virginia","Oklahoma","Campbell, C. to p for Atwood, C.."
"05/25/2022","Arlington, Texas",NA,"4","top","0-5","West Virginia","Oklahoma","Holbrook, M. singled through the left side (0-1 K)."
"05/25/2022","Arlington, Texas",NA,"4","top","0-5","West Virginia","Oklahoma","Barry, B. flied out to lf (1-1 BF)."
"05/25/2022","Arlington, Texas",NA,"4","top","0-5","West Virginia","Oklahoma","Leonard, D. singled through the left side (2-2 BBFFFF)3a Holbrook, M. advanced to second."
"05/25/2022","Arlington, Texas",NA,"4","top","0-5","West Virginia","Oklahoma","Dowdell, K. struck out swinging (2-2 FBBKS)."
"05/25/2022","Arlington, Texas",NA,"4","top","0-5","West Virginia","Oklahoma","Hussey, G. flied out to rf (2-1 BFB)."
"05/25/2022","Arlington, Texas",NA,"4","top","0-6","West Virginia","Oklahoma","H: 2 LOB: 2"
"05/25/2022","Arlington, Texas",NA,"4","bot","0-5","Oklahoma","West Virginia","Robertson, B hit by pitch (0-0)."
"05/25/2022","Arlington, Texas",NA,"4","bot","0-5","Oklahoma","West Virginia","Robertson, B advanced to second on a wild pitch."
"05/25/2022","Arlington, Texas",NA,"4","bot","0-6","Oklahoma","West Virginia","Tredaway, T. singled to right center, RBI (1-0 B)3a Robertson, B scored."
"05/25/2022","Arlington, Texas",NA,"4","bot","0-6","Oklahoma","West Virginia","Crooks, J. walked (3-2 KBBBSB)3a Tredaway, T. advanced to second."
"05/25/2022","Arlington, Texas",NA,"4","bot","0-6","Oklahoma","West Virginia","Clark, W. flied out to cf (1-2 KBK)3a Crooks, J. advanced to second3a Tredaway, T. advanced to third."
"05/25/2022","Arlington, Texas",NA,"4","bot","0-6","Oklahoma","West Virginia","Nicklaus, J. struck out swinging (2-2 KBSFBS)."
"05/25/2022","Arlington, Texas",NA,"4","bot","0-6","Oklahoma","West Virginia","Squires, B. struck out swinging (0-2 SKS)."
"05/25/2022","Arlington, Texas",NA,"4","top","0-6","West Virginia","Oklahoma","R: 1 H: 1 LOB: 2"
"05/25/2022","Arlington, Texas",NA,"5","top","0-6","West Virginia","Oklahoma","Tucker, T. flied out to cf to left center (1-2 SSB)."
"05/25/2022","Arlington, Texas",NA,"5","top","0-6","West Virginia","Oklahoma","Davis, A. singled to right center (2-0 BB)."
"05/25/2022","Arlington, Texas",NA,"5","top","0-6","West Virginia","Oklahoma","Wetherholt grounded out to 1b unassisted (0-1 F)3a Davis, A. advanced to second."
"05/25/2022","Arlington, Texas",NA,"5","top","0-6","West Virginia","Oklahoma","Davis, A. stole third."
"05/25/2022","Arlington, Texas",NA,"5","top","0-6","West Virginia","Oklahoma","Scott, V. flied out to lf (3-1 BBBK)."
"05/25/2022","Arlington, Texas",NA,"5","top","0-6","West Virginia","Oklahoma","H: 1 LOB: 1"
"05/25/2022","Arlington, Texas",NA,"5","bot","0-6","Oklahoma","West Virginia","Pettis, K. flied out to cf to left center (1-2 KKB)."
"05/25/2022","Arlington, Texas",NA,"5","bot","0-6","Oklahoma","West Virginia","Spikerman, J grounded out to p (3-1 BKBB)."
"05/25/2022","Arlington, Texas",NA,"5","bot","0-6","Oklahoma","West Virginia","Graham, P. walked (3-1 BBBKB)."
"05/25/2022","Arlington, Texas",NA,"5","bot","0-6","Oklahoma","West Virginia","Graham, P. stole second."
"05/25/2022","Arlington, Texas",NA,"5","bot","0-6","Oklahoma","West Virginia","Graham, P. out at second p to ss, picked off."
"05/25/2022","Arlington, Texas",NA,"6","top","0-6","West Virginia","Oklahoma","Martinez, C. to p for Campbell, C.."
"05/25/2022","Arlington, Texas",NA,"6","top","0-6","West Virginia","Oklahoma","Holbrook, M. popped up to c (2-0 BB)."
"05/25/2022","Arlington, Texas",NA,"6","top","0-6","West Virginia","Oklahoma","Barry, B. singled to shortstop (1-1 BK)."
"05/25/2022","Arlington, Texas",NA,"6","top","0-6","West Virginia","Oklahoma","Barry, B. advanced to second on a passed ball."
"05/25/2022","Arlington, Texas",NA,"6","top","0-6","West Virginia","Oklahoma","Leonard, D. struck out swinging (2-2 BKKBS)."
"05/25/2022","Arlington, Texas",NA,"6","top","0-6","West Virginia","Oklahoma","Abernathy, B pinch hit for Dowdell, K.."
"05/25/2022","Arlington, Texas",NA,"6","top","0-6","West Virginia","Oklahoma","Abernathy, B grounded out to ss (0-1 S)."
"05/25/2022","Arlington, Texas",NA,"6","top","0-6","West Virginia","Oklahoma","H: 1 LOB: 1"
"05/25/2022","Arlington, Texas",NA,"6","bot","0-6","Oklahoma","West Virginia","Robertson, B flied out to lf (2-2 BKFB)."
"05/25/2022","Arlington, Texas",NA,"6","bot","0-6","Oklahoma","West Virginia","Tredaway, T. singled through the left side (1-0 B)."
"05/25/2022","Arlington, Texas",NA,"6","bot","0-6","Oklahoma","West Virginia","Crooks, J. struck out looking (1-2 SBKFK)."
"05/25/2022","Arlington, Texas",NA,"6","bot","0-6","Oklahoma","West Virginia","Clark, W. struck out swinging (1-2 KFBS)."
"05/25/2022","Arlington, Texas",NA,"6","top","0-6","West Virginia","Oklahoma","H: 1 LOB: 1"
"05/25/2022","Arlington, Texas",NA,"7","top","0-6","West Virginia","Oklahoma","Hussey, G. grounded out to p (0-0)."
"05/25/2022","Arlington, Texas",NA,"7","top","0-6","West Virginia","Oklahoma","Tucker, T. struck out swinging (0-2 KFS)."
"05/25/2022","Arlington, Texas",NA,"7","top","0-6","West Virginia","Oklahoma","Davis, A. grounded out to ss (3-2 KSFBBB)."
"05/25/2022","Arlington, Texas",NA,"7","bot","0-6","Oklahoma","West Virginia","Abernathy, B to dh."
"05/25/2022","Arlington, Texas",NA,"7","bot","0-6","Oklahoma","West Virginia","Nicklaus, J. walked (3-2 BBBKFB)."
"05/25/2022","Arlington, Texas",NA,"7","bot","0-6","Oklahoma","West Virginia","Squires, B. grounded out to p (0-2 FK)3a Nicklaus, J. advanced to second."
"05/25/2022","Arlington, Texas",NA,"7","bot","0-6","Oklahoma","West Virginia","Pettis, K. walked (3-2 BFKBBFFB)."
"05/25/2022","Arlington, Texas",NA,"7","bot","0-6","Oklahoma","West Virginia","Ottinger, Z. to p for Reed, C.."
"05/25/2022","Arlington, Texas",NA,"7","bot","0-6","Oklahoma","West Virginia","Spikerman, J walked (3-2 BBKSFBB)3a Pettis, K. advanced to second3a Nicklaus, J. advanced to third."
"05/25/2022","Arlington, Texas",NA,"7","bot","0-6","Oklahoma","West Virginia","Graham, P. struck out looking (3-2 BBKBFFK)."
"05/25/2022","Arlington, Texas",NA,"7","bot","0-6","Oklahoma","West Virginia","Robertson, B out at first 1b to p (1-1 KB)."
"05/25/2022","Arlington, Texas",NA,"7","bot","0-6","Oklahoma","West Virginia","LOB: 3"
"05/25/2022","Arlington, Texas",NA,"8","top","0-6","West Virginia","Oklahoma","Wetherholt singled to center field (2-1 KBB)."
"05/25/2022","Arlington, Texas",NA,"8","top","0-6","West Virginia","Oklahoma","Scott, V. flied out to lf (2-1 FBB)."
"05/25/2022","Arlington, Texas",NA,"8","top","0-6","West Virginia","Oklahoma","Holbrook, M. doubled down the lf line (0-0)3a Wetherholt advanced to third."
"05/25/2022","Arlington, Texas",NA,"8","top","0-6","West Virginia","Oklahoma","Barry, B. struck out swinging (1-2 KKBS)."
"05/25/2022","Arlington, Texas",NA,"8","top","1-6","West Virginia","Oklahoma","Holbrook, M. advanced to third3a Wetherholt scored on a wild pitch."
"05/25/2022","Arlington, Texas",NA,"8","top","1-6","West Virginia","Oklahoma","Leonard, D. lined out to 3b (3-1 BKBB)."
"05/25/2022","Arlington, Texas",NA,"8","bot","1-6","Oklahoma","West Virginia","Tredaway, T. flied out to rf (2-0 BB)."
"05/25/2022","Arlington, Texas",NA,"8","bot","1-6","Oklahoma","West Virginia","Crooks, J. flied out to rf (0-0)."
"05/25/2022","Arlington, Texas",NA,"8","bot","1-6","Oklahoma","West Virginia","Clark, W. walked (3-2 BBKFBB)."
"05/25/2022","Arlington, Texas",NA,"8","bot","1-6","Oklahoma","West Virginia","Nicklaus, J. lined out to 2b (3-2 BBFBF)."
"05/25/2022","Arlington, Texas",NA,"9","top","1-6","West Virginia","Oklahoma","Andrews, N. to p for Martinez, C.."
"05/25/2022","Arlington, Texas",NA,"9","top","1-6","West Virginia","Oklahoma","Abernathy, B struck out swinging (2-2 KBBSS)."
"05/25/2022","Arlington, Texas",NA,"9","top","2-6","West Virginia","Oklahoma","Hussey, G. homered to right field, RBI (3-2 SBBBF)."
"05/25/2022","Arlington, Texas",NA,"9","top","2-6","West Virginia","Oklahoma","Blasick, N. pinch hit for Tucker, T.."
"05/25/2022","Arlington, Texas",NA,"9","top","2-6","West Virginia","Oklahoma","Blasick, N. struck out swinging (3-2 KBBFFBS)."
"05/25/2022","Arlington, Texas",NA,"9","top","2-6","West Virginia","Oklahoma","Davis, A. singled to third base (2-1 BFB)."
"05/25/2022","Arlington, Texas",NA,"9","top","2-6","West Virginia","Oklahoma","Michael, T. to p for Andrews, N.."
"05/25/2022","Arlington, Texas",NA,"9","top","4-6","West Virginia","Oklahoma","Wetherholt homered to right center, 2 RBI (0-1 K)3a Davis, A. scored."
"05/25/2022","Arlington, Texas",NA,"9","top","4-6","West Virginia","Oklahoma","Scott, V. struck out swinging (2-2 BSFBS)."
