"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Nashville, Tenn.",NA,"5","top","3-1","Wofford","Belmont","Hill singled to first base, bunt, RBI (0-0); Renwick advanced to second; Toole scored."
"03/20/2022","Nashville, Tenn.",NA,"5","top","3-1","Wofford","Belmont","Dempsey flied out to cf (1-1 SB)."
"03/20/2022","Nashville, Tenn.",NA,"5","top","3-1","Wofford","Belmont","Hill stole second; Renwick stole third."
"03/20/2022","Nashville, Tenn.",NA,"5","top","5-1","Wofford","Belmont","Hester singled through the left side, 2 RBI (0-1 K); Hill scored; Renwick scored."
"03/20/2022","Nashville, Tenn.",NA,"5","top","6-1","Wofford","Belmont","Dorighi singled to right field, advanced to second on an error by rf, out at third rf to p to 3b (2-2 BKBK); Hester scored, unearned."
"03/20/2022","Nashville, Tenn.",NA,"5","bot","6-1","Belmont","Wofford","Mahlstedt to p for Marchal."
"03/20/2022","Nashville, Tenn.",NA,"5","bot","6-1","Belmont","Wofford","Shacklett singled to right field (2-2 BKKFBF)."
"03/20/2022","Nashville, Tenn.",NA,"5","bot","6-1","Belmont","Wofford","Campbell walked (3-0 BBBB); Shacklett advanced to second."
"03/20/2022","Nashville, Tenn.",NA,"5","bot","6-1","Belmont","Wofford","Lipscomb singled to left field (0-0); Campbell advanced to second; Shacklett advanced to third."
"03/20/2022","Nashville, Tenn.",NA,"5","bot","6-2","Belmont","Wofford","Heaton grounded into double play ss to 2b to 1b; Lipscomb out on the play; Campbell advanced to third; Shacklett scored."
"03/20/2022","Nashville, Tenn.",NA,"5","bot","6-2","Belmont","Wofford","Wilder to p for Mahlstedt."
"03/20/2022","Nashville, Tenn.",NA,"5","bot","6-2","Belmont","Wofford","Jarvis flied out to lf (2-0 BB)."
"03/20/2022","Nashville, Tenn.",NA,"6","top","6-2","Wofford","Belmont","Roos walked (3-2 BBKKBB)."
"03/20/2022","Nashville, Tenn.",NA,"6","top","6-2","Wofford","Belmont","Martinez singled to first base, bunt (2-0 BB); Roos advanced to second."
"03/20/2022","Nashville, Tenn.",NA,"6","top","6-2","Wofford","Belmont","Toole grounded out to p, SAC, bunt (0-0); Martinez advanced to second; Roos advanced to third."
"03/20/2022","Nashville, Tenn.",NA,"6","top","6-2","Wofford","Belmont","Baird to p for Harden."
"03/20/2022","Nashville, Tenn.",NA,"6","top","7-2","Wofford","Belmont","Galanie grounded out to 1b unassisted, RBI (1-0 B); Martinez advanced to third; Roos scored."
"03/20/2022","Nashville, Tenn.",NA,"6","top","7-2","Wofford","Belmont","Renwick grounded out to ss (1-0 B)."
"03/20/2022","Nashville, Tenn.",NA,"6","bot","7-2","Belmont","Wofford","Crider fouled out to 1b (1-0 B)."
"03/20/2022","Nashville, Tenn.",NA,"6","bot","7-2","Belmont","Wofford","Behrends reached on an error by 2b (0-1 S)."
"03/20/2022","Nashville, Tenn.",NA,"6","bot","7-2","Belmont","Wofford","Taylor struck out swinging (1-2 KSBS)."
"03/20/2022","Nashville, Tenn.",NA,"6","bot","7-2","Belmont","Wofford","Capobianco grounded out to p unassisted (2-2 KBBF)."
"03/20/2022","Nashville, Tenn.",NA,"7","top","7-2","Wofford","Belmont","Hill grounded out to ss (3-2 BKFBB)."
"03/20/2022","Nashville, Tenn.",NA,"7","top","7-2","Wofford","Belmont","Dempsey grounded out to ss (2-0 BB)."
"03/20/2022","Nashville, Tenn.",NA,"7","top","7-2","Wofford","Belmont","Hester flied out to lf (1-1 KB)."
"03/20/2022","Nashville, Tenn.",NA,"7","bot","7-2","Belmont","Wofford","Rhadans to p for Wilder."
"03/20/2022","Nashville, Tenn.",NA,"7","bot","7-2","Belmont","Wofford","Shacklett flied out to cf (0-1 K)."
"03/20/2022","Nashville, Tenn.",NA,"7","bot","7-2","Belmont","Wofford","Campbell struck out swinging (0-2 KSS)."
"03/20/2022","Nashville, Tenn.",NA,"7","bot","7-2","Belmont","Wofford","Lipscomb singled to center field (1-1 BK)."
"03/20/2022","Nashville, Tenn.",NA,"7","bot","7-2","Belmont","Wofford","Heaton singled through the left side (0-0); Lipscomb advanced to second."
"03/20/2022","Nashville, Tenn.",NA,"7","bot","7-2","Belmont","Wofford","Jarvis grounded out to 2b (2-1 BBF)."
"03/20/2022","Nashville, Tenn.",NA,"7","bot","7-2","Belmont","Wofford","H: 2 LOB: 2"
"03/20/2022","Nashville, Tenn.",NA,"8","top","7-2","Wofford","Belmont","Dorighi grounded out to 2b (1-0 B)."
"03/20/2022","Nashville, Tenn.",NA,"8","top","7-2","Wofford","Belmont","Roos singled to shortstop (2-2 BKBF)."
"03/20/2022","Nashville, Tenn.",NA,"8","top","7-2","Wofford","Belmont","Roos out at second c to 2b, caught stealing."
"03/20/2022","Nashville, Tenn.",NA,"8","top","7-2","Wofford","Belmont","Martinez walked (3-0 BBBB)."
"03/20/2022","Nashville, Tenn.",NA,"8","top","7-2","Wofford","Belmont","Toole flied out to lf (2-2 KBKB)."
"03/20/2022","Nashville, Tenn.",NA,"8","top","7-2","Wofford","Belmont","H: 1 LOB: 1"
"03/20/2022","Nashville, Tenn.",NA,"8","bot","7-2","Belmont","Wofford","Werth pinch hit for Crider."
"03/20/2022","Nashville, Tenn.",NA,"8","bot","7-2","Belmont","Wofford","Werth struck out swinging (0-2 FKS)."
"03/20/2022","Nashville, Tenn.",NA,"8","bot","7-2","Belmont","Wofford","Behrends flied out to cf (1-2 KBK)."
"03/20/2022","Nashville, Tenn.",NA,"8","bot","7-2","Belmont","Wofford","Lovell pinch hit for Taylor."
"03/20/2022","Nashville, Tenn.",NA,"8","bot","7-2","Belmont","Wofford","Lovell grounded out to 1b unassisted (1-0 B)."
"03/20/2022","Nashville, Tenn.",NA,"9","top","7-2","Wofford","Belmont","Rando to 2b for Lovell."
"03/20/2022","Nashville, Tenn.",NA,"9","top","7-2","Wofford","Belmont","Capobianco to ss."
"03/20/2022","Nashville, Tenn.",NA,"9","top","7-2","Wofford","Belmont","Baratta to p for Baird."
"03/20/2022","Nashville, Tenn.",NA,"9","top","7-2","Wofford","Belmont","Galanie grounded out to 2b (3-2 KBBBK)."
"03/20/2022","Nashville, Tenn.",NA,"9","top","7-2","Wofford","Belmont","Renwick doubled to left field (1-0 B)."
"03/20/2022","Nashville, Tenn.",NA,"9","top","7-2","Wofford","Belmont","Renwick out at second c to 2b, picked off."
"03/20/2022","Nashville, Tenn.",NA,"9","top","7-2","Wofford","Belmont","Hill walked (3-0 BBBB)."
"03/20/2022","Nashville, Tenn.",NA,"9","top","7-2","Wofford","Belmont","Dempsey walked (3-2 SBBBFB); Hill advanced to second."
"03/20/2022","Nashville, Tenn.",NA,"9","top","8-2","Wofford","Belmont","Hester singled through the left side, RBI (0-1 F); Dempsey advanced to second; Hill scored."
"03/20/2022","Nashville, Tenn.",NA,"9","top","8-2","Wofford","Belmont","Dorighi struck out swinging (1-2 SBKS)."
"03/20/2022","Nashville, Tenn.",NA,"9","bot","8-2","Belmont","Wofford","Lowry pinch hit for Capobianco."
"03/20/2022","Nashville, Tenn.",NA,"9","bot","8-2","Belmont","Wofford","Lowry singled to third base (0-2 KK)."
"03/20/2022","Nashville, Tenn.",NA,"9","bot","8-2","Belmont","Wofford","Shacklett grounded out to p, SAC, bunt (0-1 K); Lowry advanced to second."
"03/20/2022","Nashville, Tenn.",NA,"9","bot","8-2","Belmont","Wofford","Campbell fouled out to c (1-2 BSSF)."
"03/20/2022","Nashville, Tenn.",NA,"9","bot","8-2","Belmont","Wofford","Lipscomb grounded out to ss (0-2 FF)."
