"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Bakersfield, CA",NA,"7","top","2-1","Holy Cross","CSU Bakersfield","Blum struck out swinging (1-2 BKSS)."
"02/29/2020","Bakersfield, CA",NA,"7","top","2-1","Holy Cross","CSU Bakersfield","Volpi struck out looking (0-2 KSK)."
"02/29/2020","Bakersfield, CA",NA,"7","top","2-1","Holy Cross","CSU Bakersfield","Livingston struck out swinging, reached first on a passed ball (1-2 BFSS)."
"02/29/2020","Bakersfield, CA",NA,"7","top","2-1","Holy Cross","CSU Bakersfield","Livingston advanced to second on a wild pitch."
"02/29/2020","Bakersfield, CA",NA,"7","top","2-1","Holy Cross","CSU Bakersfield","Rinaldi grounded out to ss (2-0 BB)."
"02/29/2020","Bakersfield, CA",NA,"7","bot","2-1","CSU Bakersfield","Holy Cross","Talbot to p for Dawson."
"02/29/2020","Bakersfield, CA",NA,"7","bot","2-1","CSU Bakersfield","Holy Cross","Casillas, A grounded out to 3b (2-0 BB)."
"02/29/2020","Bakersfield, CA",NA,"7","bot","2-1","CSU Bakersfield","Holy Cross","Grossman, N walked (3-0 BBBB)."
"02/29/2020","Bakersfield, CA",NA,"7","bot","2-1","CSU Bakersfield","Holy Cross","Henderson, D hit by pitch (1-0 B) Grossman, N advanced to second."
"02/29/2020","Bakersfield, CA",NA,"7","bot","2-2","CSU Bakersfield","Holy Cross","Picketts, W singled, RBI (1-0 B) Henderson, D advanced to second Grossman, N scored."
"02/29/2020","Bakersfield, CA",NA,"7","bot","2-2","CSU Bakersfield","Holy Cross","Lopes to p for Talbot."
"02/29/2020","Bakersfield, CA",NA,"7","bot","2-3","CSU Bakersfield","Holy Cross","Jorgensen, T singled through the right side, RBI (1-0 B) Picketts, W advanced to second Henderson, D scored."
"02/29/2020","Bakersfield, CA",NA,"7","bot","2-3","CSU Bakersfield","Holy Cross","Berkey, E to dh."
"02/29/2020","Bakersfield, CA",NA,"7","bot","2-3","CSU Bakersfield","Holy Cross","Berkey, E reached on a fielders choice (0-2 KK) Jorgensen, T out at second ss to 2b Picketts, W advanced to third."
"02/29/2020","Bakersfield, CA",NA,"7","bot","2-3","CSU Bakersfield","Holy Cross","Berkey, E stole second."
"02/29/2020","Bakersfield, CA",NA,"7","bot","2-3","CSU Bakersfield","Holy Cross","Holtz, C flied out to cf (1-0 B)."
"02/29/2020","Bakersfield, CA",NA,"8","top","2-3","Holy Cross","CSU Bakersfield","Kale flied out to lf down the lf line (0-1 F)."
"02/29/2020","Bakersfield, CA",NA,"8","top","3-3","Holy Cross","CSU Bakersfield","Selima homered to right field, RBI (0-0)."
"02/29/2020","Bakersfield, CA",NA,"8","top","3-3","Holy Cross","CSU Bakersfield","Meyer doubled down the lf line (1-1 BS)."
"02/29/2020","Bakersfield, CA",NA,"8","top","4-3","Holy Cross","CSU Bakersfield","Masel singled to center field, advanced to second on the throw, RBI (2-2 BKSB) Meyer scored."
"02/29/2020","Bakersfield, CA",NA,"8","top","5-3","Holy Cross","CSU Bakersfield","Dellacono doubled down the rf line, RBI (1-1 KB) Masel scored."
"02/29/2020","Bakersfield, CA",NA,"8","top","5-3","Holy Cross","CSU Bakersfield","Cordova, N to p for Angelo, R."
"02/29/2020","Bakersfield, CA",NA,"8","top","5-3","Holy Cross","CSU Bakersfield","Blum struck out swinging (2-2 BFBFS)."
"02/29/2020","Bakersfield, CA",NA,"8","top","5-3","Holy Cross","CSU Bakersfield","Volpi flied out to rf (1-0 B)."
"02/29/2020","Bakersfield, CA",NA,"8","bot","5-3","CSU Bakersfield","Holy Cross","Charles, E singled to left field (0-0)."
"02/29/2020","Bakersfield, CA",NA,"8","bot","5-3","CSU Bakersfield","Holy Cross","Carrizosa, D reached on a fielders choice (1-0 B) Charles, E advanced to second on a fielding error by 2b."
"02/29/2020","Bakersfield, CA",NA,"8","bot","5-3","CSU Bakersfield","Holy Cross","Casillas, A out at first p to 2b, SAC, bunt (1-0 B) Carrizosa, D advanced to second Charles, E advanced to third."
"02/29/2020","Bakersfield, CA",NA,"8","bot","5-4","CSU Bakersfield","Holy Cross","Grossman, N flied out to cf, SAC, RBI (1-1 KB) Carrizosa, D advanced to third Charles, E scored, unearned."
"02/29/2020","Bakersfield, CA",NA,"8","bot","5-4","CSU Bakersfield","Holy Cross","Henderson, D intentionally walked."
"02/29/2020","Bakersfield, CA",NA,"8","bot","5-4","CSU Bakersfield","Holy Cross","Picketts, W reached on a fielders choice (2-1 BBK) Henderson, D out at second ss unassisted."
"02/29/2020","Bakersfield, CA",NA,"9","top","5-4","Holy Cross","CSU Bakersfield","Livingston flied out to rf (0-1 K)."
"02/29/2020","Bakersfield, CA",NA,"9","top","5-4","Holy Cross","CSU Bakersfield","Rinaldi grounded out to ss (0-2 KK)."
"02/29/2020","Bakersfield, CA",NA,"9","top","5-4","Holy Cross","CSU Bakersfield","Kale walked (3-2 BBKSBB)."
"02/29/2020","Bakersfield, CA",NA,"9","top","5-4","Holy Cross","CSU Bakersfield","Selima hit by pitch (0-0) Kale advanced to second."
"02/29/2020","Bakersfield, CA",NA,"9","top","5-4","Holy Cross","CSU Bakersfield","Meyer walked (3-0 BBBB) Selima advanced to second Kale advanced to third."
"02/29/2020","Bakersfield, CA",NA,"9","top","5-4","Holy Cross","CSU Bakersfield","Masel struck out swinging (2-2 KBFBS)."
"02/29/2020","Bakersfield, CA",NA,"9","bot","5-4","CSU Bakersfield","Holy Cross","Jorgensen, T flied out to cf (2-2 BBKFF)."
"02/29/2020","Bakersfield, CA",NA,"9","bot","5-4","CSU Bakersfield","Holy Cross","Berkey, E struck out swinging (0-2 KSS)."
"02/29/2020","Bakersfield, CA",NA,"9","bot","5-4","CSU Bakersfield","Holy Cross","Terrazas, J pinch hit for Holtz, C."
"02/29/2020","Bakersfield, CA",NA,"9","bot","5-4","CSU Bakersfield","Holy Cross","Terrazas, J flied out to lf (0-0)."
