"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Winston-Salem, NC",NA,"2","bot","3-2","Wake Forest","Liberty","Wilken, B. struck out swinging (1-2)."
"05/03/2022","Winston-Salem, NC",NA,"2","bot","3-2","Wake Forest","Liberty","Turconi, M. struck out swinging (1-2)."
"05/03/2022","Winston-Salem, NC",NA,"3","top","3-2","Liberty","Wake Forest","ANDERSON, A. hit by pitch (2-2)."
"05/03/2022","Winston-Salem, NC",NA,"3","top","3-2","Liberty","Wake Forest","ANDERSON, A. advanced to second on a wild pitch."
"05/03/2022","Winston-Salem, NC",NA,"3","top","3-2","Liberty","Wake Forest","ORNDORFF, D. popped up to 2b (1-1)."
"05/03/2022","Winston-Salem, NC",NA,"3","top","5-2","Liberty","Wake Forest","HILLIER, T. homered to left field, 2 RBI (1-1)3a ANDERSON, A. scored."
"05/03/2022","Winston-Salem, NC",NA,"3","top","5-2","Liberty","Wake Forest","HILL, S. grounded out to p (1-2)."
"05/03/2022","Winston-Salem, NC",NA,"3","top","5-2","Liberty","Wake Forest","MATHIEU, L. struck out swinging (3-2)."
"05/03/2022","Winston-Salem, NC",NA,"3","bot","5-2","Wake Forest","Liberty","Tinsman, B. struck out swinging (2-2)."
"05/03/2022","Winston-Salem, NC",NA,"3","bot","5-2","Wake Forest","Liberty","Cecere, A. walked (3-1)."
"05/03/2022","Winston-Salem, NC",NA,"3","bot","5-2","Wake Forest","Liberty","Kurtz, N. walked (3-2)3a Cecere, A. advanced to second."
"05/03/2022","Winston-Salem, NC",NA,"3","bot","5-4","Wake Forest","Liberty","Bennett, P. doubled to left center, 2 RBI (0-1)3a Kurtz, N. scored3a Cecere, A. scored."
"05/03/2022","Winston-Salem, NC",NA,"3","bot","5-4","Wake Forest","Liberty","Reinisch, J. walked (3-2)."
"05/03/2022","Winston-Salem, NC",NA,"3","bot","5-4","Wake Forest","Liberty","ERICKSON, D. to p for GIBSON, T.."
"05/03/2022","Winston-Salem, NC",NA,"3","bot","5-4","Wake Forest","Liberty","Corona, D. walked (3-2)3a Reinisch, J. advanced to second3a Bennett, P. advanced to third."
"05/03/2022","Winston-Salem, NC",NA,"3","bot","5-4","Wake Forest","Liberty","Hawke, T. singled to third base (3-1)3a Corona, D. advanced to second3a Reinisch, J. advanced to third3a Bennett, P. out at third 3b unassisted, interference."
"05/03/2022","Winston-Salem, NC",NA,"3","bot","5-4","Wake Forest","Liberty","Wilken, B. reached on a fielder's choice (0-1)3a Hawke, T. out at second 2b unassisted."
"05/03/2022","Winston-Salem, NC",NA,"4","top","5-4","Liberty","Wake Forest","Joye, K. to rf for Bennett, P.."
"05/03/2022","Winston-Salem, NC",NA,"4","top","5-4","Liberty","Wake Forest","FOSTER, C. flied out to rf (1-2)."
"05/03/2022","Winston-Salem, NC",NA,"4","top","5-4","Liberty","Wake Forest","GULAKOWSKI grounded out to ss (3-2)."
"05/03/2022","Winston-Salem, NC",NA,"4","top","5-4","Liberty","Wake Forest","KEETER, N. flied out to lf (1-0)."
"05/03/2022","Winston-Salem, NC",NA,"4","bot","5-4","Wake Forest","Liberty","Turconi, M. walked (3-1)."
"05/03/2022","Winston-Salem, NC",NA,"4","bot","5-4","Wake Forest","Liberty","Turconi, M. advanced to second on an error by 1b, failed pickoff attempt, advanced to third."
"05/03/2022","Winston-Salem, NC",NA,"4","bot","5-4","Wake Forest","Liberty","Tinsman, B. walked (3-0)."
"05/03/2022","Winston-Salem, NC",NA,"4","bot","5-4","Wake Forest","Liberty","FLUHARTY, M. to p for ERICKSON, D.."
"05/03/2022","Winston-Salem, NC",NA,"4","bot","5-4","Wake Forest","Liberty","Cecere, A. struck out swinging (1-2)."
"05/03/2022","Winston-Salem, NC",NA,"4","bot","5-4","Wake Forest","Liberty","Kurtz, N. walked (3-2)3a Tinsman, B. advanced to second."
"05/03/2022","Winston-Salem, NC",NA,"4","bot","5-5","Wake Forest","Liberty","Joye, K. grounded out to 3b, RBI (1-0)3a Kurtz, N. advanced to second3a Tinsman, B. advanced to third3a Turconi, M. scored."
"05/03/2022","Winston-Salem, NC",NA,"4","bot","5-5","Wake Forest","Liberty","Reinisch, J. flied out to cf (1-0)."
"05/03/2022","Winston-Salem, NC",NA,"4","bot","5-5","Wake Forest","Liberty","R: 1 E: 1 LOB: 2"
"05/03/2022","Winston-Salem, NC",NA,"5","top","5-5","Liberty","Wake Forest","Wade, C. to p for Keener, S.."
"05/03/2022","Winston-Salem, NC",NA,"5","top","5-5","Liberty","Wake Forest","BETTS, G. hit by pitch (0-2)."
"05/03/2022","Winston-Salem, NC",NA,"5","top","5-5","Liberty","Wake Forest","ANDERSON, A. grounded out to 3b (2-1)3a BETTS, G. advanced to second."
"05/03/2022","Winston-Salem, NC",NA,"5","top","5-5","Liberty","Wake Forest","ORNDORFF, D. grounded out to 2b (2-0)3a BETTS, G. advanced to third."
"05/03/2022","Winston-Salem, NC",NA,"5","top","5-5","Liberty","Wake Forest","HILLIER, T. grounded out to c (2-1)."
"05/03/2022","Winston-Salem, NC",NA,"5","top","5-7","Liberty","Wake Forest","LOB: 1"
"05/03/2022","Winston-Salem, NC",NA,"5","bot","5-5","Wake Forest","Liberty","Corona, D. singled to left field (2-2)."
"05/03/2022","Winston-Salem, NC",NA,"5","bot","5-5","Wake Forest","Liberty","Hawke, T. walked (3-2)3a Corona, D. advanced to second."
"05/03/2022","Winston-Salem, NC",NA,"5","bot","5-5","Wake Forest","Liberty","Wilken, B. struck out swinging (2-2)."
"05/03/2022","Winston-Salem, NC",NA,"5","bot","5-5","Wake Forest","Liberty","Turconi, M. struck out swinging (0-2)."
"05/03/2022","Winston-Salem, NC",NA,"5","bot","5-6","Wake Forest","Liberty","Tinsman, B. singled to right center, RBI (0-0)3a Hawke, T. advanced to third3a Corona, D. scored."
"05/03/2022","Winston-Salem, NC",NA,"5","bot","5-7","Wake Forest","Liberty","Cecere, A. doubled down the rf line, ground-rule, RBI (2-0)3a Tinsman, B. advanced to third3a Hawke, T. scored."
"05/03/2022","Winston-Salem, NC",NA,"5","bot","5-7","Wake Forest","Liberty","Kurtz, N. hit by pitch (3-2)."
"05/03/2022","Winston-Salem, NC",NA,"5","bot","5-7","Wake Forest","Liberty","CARTER, T. to p for FLUHARTY, M.."
"05/03/2022","Winston-Salem, NC",NA,"5","bot","5-7","Wake Forest","Liberty","Joye, K. reached on a fielder's choice (0-1)3a Kurtz, N. out at second 2b to ss."
"05/03/2022","Winston-Salem, NC",NA,"5","top","5-7","Liberty","Wake Forest","R: 2 H: 3 LOB: 3"
"05/03/2022","Winston-Salem, NC",NA,"6","top","5-7","Liberty","Wake Forest","HILL, S. flied out to cf (0-0)."
"05/03/2022","Winston-Salem, NC",NA,"6","top","5-7","Liberty","Wake Forest","MATHIEU, L. walked (3-1)."
"05/03/2022","Winston-Salem, NC",NA,"6","top","5-7","Liberty","Wake Forest","FOSTER, C. fouled out to 1b (0-2)."
"05/03/2022","Winston-Salem, NC",NA,"6","top","5-7","Liberty","Wake Forest","GULAKOWSKI struck out swinging (0-2)."
"05/03/2022","Winston-Salem, NC",NA,"6","top","5-7","Liberty","Wake Forest","LOB: 1"
"05/03/2022","Winston-Salem, NC",NA,"6","bot","5-7","Wake Forest","Liberty","Reinisch, J. flied out to ss (0-1)."
"05/03/2022","Winston-Salem, NC",NA,"6","bot","5-7","Wake Forest","Liberty","Corona, D. grounded out to p (3-1)."
"05/03/2022","Winston-Salem, NC",NA,"6","bot","5-7","Wake Forest","Liberty","Hawke, T. struck out looking (0-2)."
"05/03/2022","Winston-Salem, NC",NA,"7","top","5-7","Liberty","Wake Forest","Golob, G. to p for Wade, C.."
"05/03/2022","Winston-Salem, NC",NA,"7","top","5-7","Liberty","Wake Forest","KEETER, N. grounded out to 3b (2-0)."
"05/03/2022","Winston-Salem, NC",NA,"7","top","5-7","Liberty","Wake Forest","BETTS, G. popped up to c (2-2)."
"05/03/2022","Winston-Salem, NC",NA,"7","top","5-7","Liberty","Wake Forest","ANDERSON, A. walked (3-2)."
"05/03/2022","Winston-Salem, NC",NA,"7","top","5-7","Liberty","Wake Forest","ORNDORFF, D. flied out to ss (1-2)."
"05/03/2022","Winston-Salem, NC",NA,"7","top","5-8","Liberty","Wake Forest","LOB: 1"
"05/03/2022","Winston-Salem, NC",NA,"7","bot","5-7","Wake Forest","Liberty","BEAMON, J. to p for CARTER, T.."
"05/03/2022","Winston-Salem, NC",NA,"7","bot","5-7","Wake Forest","Liberty","Wilken, B. singled to first base (1-0)."
"05/03/2022","Winston-Salem, NC",NA,"7","bot","5-7","Wake Forest","Liberty","Wilken, B. out at first c to 1b, picked off."
"05/03/2022","Winston-Salem, NC",NA,"7","bot","5-8","Wake Forest","Liberty","Turconi, M. homered to right center, RBI (1-1)."
"05/03/2022","Winston-Salem, NC",NA,"7","bot","5-8","Wake Forest","Liberty","Tinsman, B. struck out swinging, grounded out to c unassisted (0-2)."
"05/03/2022","Winston-Salem, NC",NA,"7","bot","5-8","Wake Forest","Liberty","Cecere, A. walked (3-2)."
"05/03/2022","Winston-Salem, NC",NA,"7","bot","5-8","Wake Forest","Liberty","Kurtz, N. lined out to ss (2-2)."
"05/03/2022","Winston-Salem, NC",NA,"7","top","5-8","Liberty","Wake Forest","R: 1 H: 2 LOB: 1"
"05/03/2022","Winston-Salem, NC",NA,"8","top","5-8","Liberty","Wake Forest","Hawke, T. to rf."
"05/03/2022","Winston-Salem, NC",NA,"8","top","5-8","Liberty","Wake Forest","Costello, L. to cf for Joye, K.."
"05/03/2022","Winston-Salem, NC",NA,"8","top","5-8","Liberty","Wake Forest","HILLIER, T. grounded out to 1b unassisted (1-0)."
"05/03/2022","Winston-Salem, NC",NA,"8","top","5-8","Liberty","Wake Forest","HILL, S. flied out to rf (0-0)."
"05/03/2022","Winston-Salem, NC",NA,"8","top","5-8","Liberty","Wake Forest","MATHIEU, L. struck out swinging (0-2)."
"05/03/2022","Winston-Salem, NC",NA,"8","bot","5-8","Wake Forest","Liberty","HUNGATE, C. to p for BEAMON, J.."
"05/03/2022","Winston-Salem, NC",NA,"8","bot","5-8","Wake Forest","Liberty","Costello, L. singled to third base (1-1)."
"05/03/2022","Winston-Salem, NC",NA,"8","bot","5-8","Wake Forest","Liberty","Costello, L. advanced to second on a wild pitch."
"05/03/2022","Winston-Salem, NC",NA,"8","bot","5-9","Wake Forest","Liberty","Reinisch, J. tripled to left center, RBI (3-1)3a Costello, L. scored."
"05/03/2022","Winston-Salem, NC",NA,"8","bot","5-9","Wake Forest","Liberty","Ray, W. pinch ran for Reinisch, J.."
"05/03/2022","Winston-Salem, NC",NA,"8","bot","5-10","Wake Forest","Liberty","Corona, D. flied out to cf, SAC, RBI (2-1)3a Ray, W. scored."
"05/03/2022","Winston-Salem, NC",NA,"8","bot","5-10","Wake Forest","Liberty","Hawke, T. hit by pitch (1-1)."
"05/03/2022","Winston-Salem, NC",NA,"8","bot","5-10","Wake Forest","Liberty","Wilken, B. flied out to lf (0-0)."
"05/03/2022","Winston-Salem, NC",NA,"8","bot","5-10","Wake Forest","Liberty","Turconi, M. grounded out to 2b (2-1)."
"05/03/2022","Winston-Salem, NC",NA,"8","bot","5-10","Wake Forest","Liberty","R: 2 H: 2 LOB: 1"
"05/03/2022","Winston-Salem, NC",NA,"9","top","5-10","Liberty","Wake Forest","Minacci, C. to p for Golob, G.."
"05/03/2022","Winston-Salem, NC",NA,"9","top","5-10","Liberty","Wake Forest","FOSTER, C. flied out to lf (3-2)."
"05/03/2022","Winston-Salem, NC",NA,"9","top","5-10","Liberty","Wake Forest","GULAKOWSKI struck out swinging (2-2)."
"05/03/2022","Winston-Salem, NC",NA,"9","top","5-10","Liberty","Wake Forest","KEETER, N. walked (3-2)."
"05/03/2022","Winston-Salem, NC",NA,"9","top","5-10","Liberty","Wake Forest","BETTS, G. struck out looking (2-2)."
"05/03/2022","Winston-Salem, NC",NA,"9","top","5-10","Liberty","Wake Forest","LOB: 1"
