"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Statesboro, Ga.",NA,"3","top","0-6","Valparaiso","Ga. Southern","Barry lined out to 2b (0-0)."
"03/06/2020","Statesboro, Ga.",NA,"3","top","0-6","Valparaiso","Ga. Southern","Kapers, J. doubled down the lf line (1-0 B)."
"03/06/2020","Statesboro, Ga.",NA,"3","top","0-6","Valparaiso","Ga. Southern","Tucker grounded out to 3b (1-0 B)."
"03/06/2020","Statesboro, Ga.",NA,"3","bot","0-6","Ga. Southern","Valparaiso","Fricke to p for Mintz."
"03/06/2020","Statesboro, Ga.",NA,"3","bot","0-6","Ga. Southern","Valparaiso","Swan singled through the left side (3-2 BBBKFF)."
"03/06/2020","Statesboro, Ga.",NA,"3","bot","0-6","Ga. Southern","Valparaiso","Swan stole second."
"03/06/2020","Statesboro, Ga.",NA,"3","bot","0-6","Ga. Southern","Valparaiso","Biederer flied out to lf (2-0 BB)."
"03/06/2020","Statesboro, Ga.",NA,"3","bot","0-6","Ga. Southern","Valparaiso","Anderson walked (3-2 BBBFFB)3a Swan out at third c to 3b, caught stealing."
"03/06/2020","Statesboro, Ga.",NA,"3","bot","0-6","Ga. Southern","Valparaiso","Evans walked (3-0 BBBB)3a Anderson advanced to second."
"03/06/2020","Statesboro, Ga.",NA,"3","bot","0-6","Ga. Southern","Valparaiso","Curry flied out to rf (3-1 BBKB)."
"03/06/2020","Statesboro, Ga.",NA,"4","top","0-6","Valparaiso","Ga. Southern","Jones, T. struck out swinging (1-2 KBKFS)."
"03/06/2020","Statesboro, Ga.",NA,"4","top","0-6","Valparaiso","Ga. Southern","Dent struck out swinging (1-2 FFBS)."
"03/06/2020","Statesboro, Ga.",NA,"4","top","0-6","Valparaiso","Ga. Southern","Temple flied out to cf (1-0 B)."
"03/06/2020","Statesboro, Ga.",NA,"4","bot","0-6","Ga. Southern","Valparaiso","McWhorter flied out to rf (1-1 KB)."
"03/06/2020","Statesboro, Ga.",NA,"4","bot","0-6","Ga. Southern","Valparaiso","Golden hit by pitch (1-1 KB)."
"03/06/2020","Statesboro, Ga.",NA,"4","bot","0-6","Ga. Southern","Valparaiso","A. Thompson struck out swinging (0-2 KFS)."
"03/06/2020","Statesboro, Ga.",NA,"4","bot","0-6","Ga. Southern","Valparaiso","Avant flied out to cf (3-2 BBKFBF)."
"03/06/2020","Statesboro, Ga.",NA,"5","top","0-6","Valparaiso","Ga. Southern","Drudge walked (3-1 BBKBB)."
"03/06/2020","Statesboro, Ga.",NA,"5","top","0-6","Valparaiso","Ga. Southern","Fitzsimmons hit by pitch (0-2 SK)3a Drudge advanced to second."
"03/06/2020","Statesboro, Ga.",NA,"5","top","0-6","Valparaiso","Ga. Southern","Schmack lined out to ss (0-1 S)."
"03/06/2020","Statesboro, Ga.",NA,"5","top","1-6","Valparaiso","Ga. Southern","Barry singled to right field, RBI (0-0)3a Fitzsimmons advanced to second3a Drudge scored."
"03/06/2020","Statesboro, Ga.",NA,"5","top","1-6","Valparaiso","Ga. Southern","Kapers, J. struck out looking (0-2 KKK)."
"03/06/2020","Statesboro, Ga.",NA,"5","top","1-6","Valparaiso","Ga. Southern","Tucker struck out looking (2-2 SKBBK)."
"03/06/2020","Statesboro, Ga.",NA,"5","bot","1-6","Ga. Southern","Valparaiso","Swan grounded out to 3b (2-0 BB)."
"03/06/2020","Statesboro, Ga.",NA,"5","bot","1-6","Ga. Southern","Valparaiso","Biederer out at first 1b to p (3-1 BBBK)."
"03/06/2020","Statesboro, Ga.",NA,"5","bot","1-6","Ga. Southern","Valparaiso","Anderson grounded out to ss (0-1 K)."
"03/06/2020","Statesboro, Ga.",NA,"6","top","1-6","Valparaiso","Ga. Southern","Jones, T. flied out to rf (0-0)."
"03/06/2020","Statesboro, Ga.",NA,"6","top","1-6","Valparaiso","Ga. Southern","Dent grounded out to 2b (1-2 FKBF)."
"03/06/2020","Statesboro, Ga.",NA,"6","top","1-6","Valparaiso","Ga. Southern","Temple struck out swinging (1-2 KKBS)."
"03/06/2020","Statesboro, Ga.",NA,"6","bot","1-6","Ga. Southern","Valparaiso","Evans grounded out to 2b (3-2 BKBBK)."
"03/06/2020","Statesboro, Ga.",NA,"6","bot","1-6","Ga. Southern","Valparaiso","Curry flied out to ss (1-2 SKB)."
"03/06/2020","Statesboro, Ga.",NA,"6","bot","1-6","Ga. Southern","Valparaiso","McWhorter grounded out to p (0-1 S)."
"03/06/2020","Statesboro, Ga.",NA,"7","top","1-6","Valparaiso","Ga. Southern","Drudge walked (3-0 BBBB)."
"03/06/2020","Statesboro, Ga.",NA,"7","top","1-6","Valparaiso","Ga. Southern","Fitzsimmons flied out to cf (0-0)."
"03/06/2020","Statesboro, Ga.",NA,"7","top","1-6","Valparaiso","Ga. Southern","Schmack flied out to rf (1-0 B)."
"03/06/2020","Statesboro, Ga.",NA,"7","top","1-6","Valparaiso","Ga. Southern","Barry doubled to left field (0-2 SK)3a Drudge advanced to third."
"03/06/2020","Statesboro, Ga.",NA,"7","top","1-6","Valparaiso","Ga. Southern","Kapers, J. flied out to rf (0-0)."
"03/06/2020","Statesboro, Ga.",NA,"7","bot","1-6","Ga. Southern","Valparaiso","Mommersteeg to p for Fricke."
"03/06/2020","Statesboro, Ga.",NA,"7","bot","1-6","Ga. Southern","Valparaiso","Golden flied out to cf (1-0 B)."
"03/06/2020","Statesboro, Ga.",NA,"7","bot","1-6","Ga. Southern","Valparaiso","A. Thompson flied out to cf (1-0 B)."
"03/06/2020","Statesboro, Ga.",NA,"7","bot","1-6","Ga. Southern","Valparaiso","Avant hit by pitch (1-0 B)."
"03/06/2020","Statesboro, Ga.",NA,"7","bot","1-6","Ga. Southern","Valparaiso","Avant stole second, advanced to third on a throwing error by c."
"03/06/2020","Statesboro, Ga.",NA,"7","bot","1-6","Ga. Southern","Valparaiso","Swan struck out looking (3-2 BBKBFK)."
"03/06/2020","Statesboro, Ga.",NA,"8","top","1-6","Valparaiso","Ga. Southern","J. Thompson to p for Jackson."
"03/06/2020","Statesboro, Ga.",NA,"8","top","1-6","Valparaiso","Ga. Southern","Tucker grounded out to ss (3-2 BKBFB)."
"03/06/2020","Statesboro, Ga.",NA,"8","top","1-6","Valparaiso","Ga. Southern","Jones, T. lined out to ss (0-1 K)."
"03/06/2020","Statesboro, Ga.",NA,"8","top","1-6","Valparaiso","Ga. Southern","Dent grounded out to ss (3-1 BBBK)."
"03/06/2020","Statesboro, Ga.",NA,"8","bot","1-6","Ga. Southern","Valparaiso","Jablonski to p for Mommersteeg."
"03/06/2020","Statesboro, Ga.",NA,"8","bot","1-6","Ga. Southern","Valparaiso","Biederer walked (3-0 BBBB)."
"03/06/2020","Statesboro, Ga.",NA,"8","bot","1-6","Ga. Southern","Valparaiso","Biederer stole second."
"03/06/2020","Statesboro, Ga.",NA,"8","bot","1-6","Ga. Southern","Valparaiso","Anderson walked (3-1 BBBKB)."
"03/06/2020","Statesboro, Ga.",NA,"8","bot","1-6","Ga. Southern","Valparaiso","Bates to p for Jablonski."
"03/06/2020","Statesboro, Ga.",NA,"8","bot","1-6","Ga. Southern","Valparaiso","Evans walked (3-2 BKFBBFB)3a Anderson advanced to second3a Biederer advanced to third."
"03/06/2020","Statesboro, Ga.",NA,"8","bot","1-7","Ga. Southern","Valparaiso","Curry walked, RBI (3-1 BKBBB)3a Evans advanced to second3a Anderson advanced to third3a Biederer scored."
"03/06/2020","Statesboro, Ga.",NA,"8","bot","1-8","Ga. Southern","Valparaiso","McWhorter flied out to lf, SF, RBI (0-0)3a Anderson scored."
"03/06/2020","Statesboro, Ga.",NA,"8","bot","1-8","Ga. Southern","Valparaiso","Golden grounded into double play ss to 2b to 1b (2-2 BBKF)3a Curry out on the play."
"03/06/2020","Statesboro, Ga.",NA,"9","top","1-8","Valparaiso","Ga. Southern","Gay to p for J. Thompson."
"03/06/2020","Statesboro, Ga.",NA,"9","top","1-8","Valparaiso","Ga. Southern","Temple struck out swinging (0-2 KSS)."
"03/06/2020","Statesboro, Ga.",NA,"9","top","1-8","Valparaiso","Ga. Southern","Drudge walked (3-2 BKBSBFB)."
"03/06/2020","Statesboro, Ga.",NA,"9","top","1-8","Valparaiso","Ga. Southern","Drudge advanced to second."
"03/06/2020","Statesboro, Ga.",NA,"9","top","1-8","Valparaiso","Ga. Southern","Drudge advanced to third."
"03/06/2020","Statesboro, Ga.",NA,"9","top","1-8","Valparaiso","Ga. Southern","Fitzsimmons walked (3-2 SSBFBFBB)."
"03/06/2020","Statesboro, Ga.",NA,"9","top","1-8","Valparaiso","Ga. Southern","Schmack struck out swinging (1-2 SKBS)."
"03/06/2020","Statesboro, Ga.",NA,"9","top","1-8","Valparaiso","Ga. Southern","Fitzsimmons advanced to second."
"03/06/2020","Statesboro, Ga.",NA,"9","top","1-8","Valparaiso","Ga. Southern","Barry fouled out to 1b (2-2 BSSFB)."
