"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Arlington, Va.",NA,"2","bot","0-1","George Washington","Delaware St.","BROPHY, C. reached on a fielders choice3a RIPP, D. advanced to second3a DORAN, L. advanced to third, scored on a throwing error by c, unearned3a LEVIN, N. out at home 3b to c."
"03/19/2019","Arlington, Va.",NA,"2","bot","0-1","George Washington","Delaware St.","FERGUS, C. struck out swinging."
"03/19/2019","Arlington, Va.",NA,"3","top","0-1","Delaware St.","George Washington","BLY,B walked."
"03/19/2019","Arlington, Va.",NA,"3","top","0-1","Delaware St.","George Washington","BLY,B advanced to second on an error by p, advanced to third, failed pickoff attempt."
"03/19/2019","Arlington, Va.",NA,"3","top","0-1","Delaware St.","George Washington","HILL,A struck out swinging."
"03/19/2019","Arlington, Va.",NA,"3","top","0-1","Delaware St.","George Washington","WEGLARZ,J struck out swinging."
"03/19/2019","Arlington, Va.",NA,"3","top","0-1","Delaware St.","George Washington","KIMMELL,T struck out looking."
"03/19/2019","Arlington, Va.",NA,"3","bot","0-1","George Washington","Delaware St.","BARMAKIAN, S grounded out to c, bunt."
"03/19/2019","Arlington, Va.",NA,"3","bot","0-1","George Washington","Delaware St.","FASSNACHT, N doubled to left field."
"03/19/2019","Arlington, Va.",NA,"3","bot","0-1","George Washington","Delaware St.","HIX, T. flied out to rf3a FASSNACHT, N advanced to third."
"03/19/2019","Arlington, Va.",NA,"3","bot","0-2","George Washington","Delaware St.","LEVIN, N. singled up the middle, RBI3a FASSNACHT, N scored."
"03/19/2019","Arlington, Va.",NA,"3","bot","0-2","George Washington","Delaware St.","DORAN, L. flied out to cf."
"03/19/2019","Arlington, Va.",NA,"4","top","0-2","Delaware St.","George Washington","GAREY,C flied out to rf."
"03/19/2019","Arlington, Va.",NA,"4","top","0-2","Delaware St.","George Washington","HENRY,T popped up to 2b."
"03/19/2019","Arlington, Va.",NA,"4","top","0-2","Delaware St.","George Washington","GILLIS,J singled through the left side, advanced to second on a fielding error by lf."
"03/19/2019","Arlington, Va.",NA,"4","top","0-2","Delaware St.","George Washington","ROUNTREE,R hit by pitch."
"03/19/2019","Arlington, Va.",NA,"4","top","0-2","Delaware St.","George Washington","HERRON,M flied out to lf."
"03/19/2019","Arlington, Va.",NA,"4","bot","0-2","George Washington","Delaware St.","ANDERBERG, G walked."
"03/19/2019","Arlington, Va.",NA,"4","bot","0-2","George Washington","Delaware St.","RIPP, D. singled through the right side3a ANDERBERG, G advanced to second."
"03/19/2019","Arlington, Va.",NA,"4","bot","0-2","George Washington","Delaware St.","BROPHY, C. singled to pitcher, bunt3a RIPP, D. advanced to second3a ANDERBERG, G advanced to third."
"03/19/2019","Arlington, Va.",NA,"4","bot","0-2","George Washington","Delaware St.","FERGUS, C. infield fly to 2b."
"03/19/2019","Arlington, Va.",NA,"4","bot","0-3","George Washington","Delaware St.","BARMAKIAN, S walked, RBI3a BROPHY, C. advanced to second3a RIPP, D. advanced to third3a ANDERBERG, G scored."
"03/19/2019","Arlington, Va.",NA,"4","bot","0-3","George Washington","Delaware St.","FASSNACHT, N popped up to 2b."
"03/19/2019","Arlington, Va.",NA,"4","bot","0-3","George Washington","Delaware St.","SHORTS,R to p for WARRINGTON,A."
"03/19/2019","Arlington, Va.",NA,"4","bot","0-4","George Washington","Delaware St.","HIX, T. walked, RBI3a BARMAKIAN, S advanced to second3a BROPHY, C. advanced to third3a RIPP, D. scored."
"03/19/2019","Arlington, Va.",NA,"4","bot","0-4","George Washington","Delaware St.","LEVIN, N. out at first 1b to p."
"03/19/2019","Arlington, Va.",NA,"5","top","0-4","Delaware St.","George Washington","BLY,B doubled down the lf line."
"03/19/2019","Arlington, Va.",NA,"5","top","0-4","Delaware St.","George Washington","HILL,A flied out to lf to left center3a BLY,B advanced to third."
"03/19/2019","Arlington, Va.",NA,"5","top","1-4","Delaware St.","George Washington","WEGLARZ,J grounded out to 2b, RBI3a BLY,B scored."
"03/19/2019","Arlington, Va.",NA,"5","top","1-4","Delaware St.","George Washington","KIMMELL,T flied out to lf."
"03/19/2019","Arlington, Va.",NA,"5","bot","1-4","George Washington","Delaware St.","DORAN, L. walked."
"03/19/2019","Arlington, Va.",NA,"5","bot","1-4","George Washington","Delaware St.","DORAN, L. advanced to second on a balk."
"03/19/2019","Arlington, Va.",NA,"5","bot","1-4","George Washington","Delaware St.","ANDERBERG, G grounded out to p, bunt, SAC3a DORAN, L. advanced to third."
"03/19/2019","Arlington, Va.",NA,"5","bot","1-4","George Washington","Delaware St.","RIPP, D. hit by pitch."
"03/19/2019","Arlington, Va.",NA,"5","bot","1-5","George Washington","Delaware St.","BROPHY, C. reached on a fielders choice, advanced to second3a RIPP, D. advanced to third3a DORAN, L. scored on a fielding error by p, unearned."
"03/19/2019","Arlington, Va.",NA,"5","bot","1-5","George Washington","Delaware St.","FERGUS, C. reached on a fielders choice3a BROPHY, C. advanced to third3a RIPP, D. out at home p to c."
"03/19/2019","Arlington, Va.",NA,"5","bot","1-5","George Washington","Delaware St.","BARMAKIAN, S hit by pitch3a FERGUS, C. stole second."
"03/19/2019","Arlington, Va.",NA,"5","bot","1-8","George Washington","Delaware St.","FASSNACHT, N doubled to left field, 3 RBI3a BARMAKIAN, S scored, unearned3a FERGUS, C. scored, unearned3a BROPHY, C. scored, unearned."
"03/19/2019","Arlington, Va.",NA,"5","bot","1-8","George Washington","Delaware St.","HIX, T. grounded out to 2b."
"03/19/2019","Arlington, Va.",NA,"6","top","1-8","Delaware St.","George Washington","KNIGHT, P. to p for PFLUGER, R.."
"03/19/2019","Arlington, Va.",NA,"6","top","1-8","Delaware St.","George Washington","GAREY,C flied out to rf."
"03/19/2019","Arlington, Va.",NA,"6","top","1-8","Delaware St.","George Washington","HENRY,T flied out to rf to right center."
"03/19/2019","Arlington, Va.",NA,"6","top","1-8","Delaware St.","George Washington","GILLIS,J flied out to rf."
"03/19/2019","Arlington, Va.",NA,"6","bot","1-8","George Washington","Delaware St.","LEVIN, N. grounded out to 1b unassisted."
"03/19/2019","Arlington, Va.",NA,"6","bot","1-8","George Washington","Delaware St.","DORAN, L. walked."
"03/19/2019","Arlington, Va.",NA,"6","bot","1-8","George Washington","Delaware St.","DORAN, L. stole second."
"03/19/2019","Arlington, Va.",NA,"6","bot","1-9","George Washington","Delaware St.","ANDERBERG, G singled to right center, RBI3a DORAN, L. scored."
"03/19/2019","Arlington, Va.",NA,"6","bot","1-9","George Washington","Delaware St.","ANDERBERG, G stole second."
"03/19/2019","Arlington, Va.",NA,"6","bot","1-9","George Washington","Delaware St.","RIPP, D. walked."
"03/19/2019","Arlington, Va.",NA,"6","bot","1-9","George Washington","Delaware St.","FITZGERALD,C to p for SHORTS,R."
"03/19/2019","Arlington, Va.",NA,"6","bot","1-9","George Washington","Delaware St.","RIPP, D. advanced to second3a ANDERBERG, G advanced to third on a wild pitch."
"03/19/2019","Arlington, Va.",NA,"6","bot","1-11","George Washington","Delaware St.","BROPHY, C. singled through the left side, 2 RBI3a RIPP, D. scored3a ANDERBERG, G scored."
"03/19/2019","Arlington, Va.",NA,"6","bot","1-11","George Washington","Delaware St.","FERGUS, C. struck out swinging."
"03/19/2019","Arlington, Va.",NA,"6","bot","1-11","George Washington","Delaware St.","BARMAKIAN, S grounded out to 2b."
"03/19/2019","Arlington, Va.",NA,"7","top","1-11","Delaware St.","George Washington","ROUNTREE,R grounded out to p."
"03/19/2019","Arlington, Va.",NA,"7","top","1-11","Delaware St.","George Washington","HERRON,M struck out looking."
"03/19/2019","Arlington, Va.",NA,"7","top","1-11","Delaware St.","George Washington","BLY,B popped up to ss."
"03/19/2019","Arlington, Va.",NA,"7","bot","1-11","George Washington","Delaware St.","VASQUEZ,A to c for HILL,A."
"03/19/2019","Arlington, Va.",NA,"7","bot","1-11","George Washington","Delaware St.","BURRELL,A to rf for KIMMELL,T."
"03/19/2019","Arlington, Va.",NA,"7","bot","1-11","George Washington","Delaware St.","FASSNACHT, N hit by pitch."
"03/19/2019","Arlington, Va.",NA,"7","bot","1-11","George Washington","Delaware St.","STALZER, C. pinch ran for FASSNACHT, N."
"03/19/2019","Arlington, Va.",NA,"7","bot","1-11","George Washington","Delaware St.","STALZER, C. advanced to second on a wild pitch."
"03/19/2019","Arlington, Va.",NA,"7","bot","1-11","George Washington","Delaware St.","HIX, T. grounded out to ss."
"03/19/2019","Arlington, Va.",NA,"7","bot","1-11","George Washington","Delaware St.","LEVIN, N. hit by pitch."
"03/19/2019","Arlington, Va.",NA,"7","bot","1-11","George Washington","Delaware St.","DORAN, L. singled through the right side3a LEVIN, N. advanced to second3a STALZER, C. advanced to third."
"03/19/2019","Arlington, Va.",NA,"7","bot","1-11","George Washington","Delaware St.","DALE,Z to p for FITZGERALD,C."
"03/19/2019","Arlington, Va.",NA,"7","bot","1-12","George Washington","Delaware St.","DORAN, L. advanced to second3a LEVIN, N. advanced to third3a STALZER, C. scored on a passed ball."
"03/19/2019","Arlington, Va.",NA,"7","bot","1-14","George Washington","Delaware St.","ANDERBERG, G singled to left field, 2 RBI3a DORAN, L. scored3a LEVIN, N. scored."
"03/19/2019","Arlington, Va.",NA,"7","bot","1-15","George Washington","Delaware St.","RIPP, D. doubled to center field, RBI3a ANDERBERG, G scored."
"03/19/2019","Arlington, Va.",NA,"7","bot","1-15","George Washington","Delaware St.","BROPHY, C. lined into double play ss unassisted3a RIPP, D. out on the play."
"03/19/2019","Arlington, Va.",NA,"8","top","1-15","Delaware St.","George Washington","HODGSON, K. to p for KNIGHT, P.."
"03/19/2019","Arlington, Va.",NA,"8","top","1-15","Delaware St.","George Washington","STALZER, C. to dh."
"03/19/2019","Arlington, Va.",NA,"8","top","1-15","Delaware St.","George Washington","VASQUEZ,A struck out looking."
"03/19/2019","Arlington, Va.",NA,"8","top","1-15","Delaware St.","George Washington","WEGLARZ,J struck out looking."
"03/19/2019","Arlington, Va.",NA,"8","top","1-15","Delaware St.","George Washington","BURRELL,A grounded out to 1b unassisted."
"03/19/2019","Arlington, Va.",NA,"8","bot","1-15","George Washington","Delaware St.","BRADLEY,S to p for DALE,Z."
"03/19/2019","Arlington, Va.",NA,"8","bot","1-15","George Washington","Delaware St.","FERGUS, C. grounded out to 2b."
"03/19/2019","Arlington, Va.",NA,"8","bot","1-15","George Washington","Delaware St.","BARMAKIAN, S out at first 1b to p."
"03/19/2019","Arlington, Va.",NA,"8","bot","1-15","George Washington","Delaware St.","STALZER, C. walked."
"03/19/2019","Arlington, Va.",NA,"8","bot","1-15","George Washington","Delaware St.","TORAIN, T. pinch hit for HIX, T.."
"03/19/2019","Arlington, Va.",NA,"8","bot","1-16","George Washington","Delaware St.","TORAIN, T. doubled to center field, RBI3a STALZER, C. scored."
"03/19/2019","Arlington, Va.",NA,"8","bot","1-17","George Washington","Delaware St.","LEVIN, N. singled to center field, RBI3a TORAIN, T. scored."
"03/19/2019","Arlington, Va.",NA,"8","bot","1-17","George Washington","Delaware St.","DORAN, L. singled up the middle3a LEVIN, N. advanced to second."
"03/19/2019","Arlington, Va.",NA,"8","bot","1-17","George Washington","Delaware St.","OROURKE, A. pinch hit for ANDERBERG, G."
"03/19/2019","Arlington, Va.",NA,"8","bot","1-18","George Washington","Delaware St.","OROURKE, A. singled up the middle, RBI3a DORAN, L. advanced to second3a LEVIN, N. scored."
"03/19/2019","Arlington, Va.",NA,"8","bot","1-18","George Washington","Delaware St.","RIPP, D. grounded out to 2b."
"03/19/2019","Arlington, Va.",NA,"9","top","1-18","Delaware St.","George Washington","TORAIN, T. to 1b."
"03/19/2019","Arlington, Va.",NA,"9","top","1-18","Delaware St.","George Washington","OROURKE, A. to c."
"03/19/2019","Arlington, Va.",NA,"9","top","1-18","Delaware St.","George Washington","GRANT, B. to p for HODGSON, K.."
"03/19/2019","Arlington, Va.",NA,"9","top","1-18","Delaware St.","George Washington","GAREY,C reached on a throwing error by ss."
"03/19/2019","Arlington, Va.",NA,"9","top","1-18","Delaware St.","George Washington","GAREY,C advanced to second on a wild pitch."
"03/19/2019","Arlington, Va.",NA,"9","top","1-18","Delaware St.","George Washington","HENRY,T flied out to cf to right center3a GAREY,C advanced to third."
"03/19/2019","Arlington, Va.",NA,"9","top","1-18","Delaware St.","George Washington","GILLIS,J walked."
"03/19/2019","Arlington, Va.",NA,"9","top","1-18","Delaware St.","George Washington","ROUNTREE,R flied out to cf."
"03/19/2019","Arlington, Va.",NA,"9","top","1-18","Delaware St.","George Washington","HERRON,M grounded out to 2b."
