"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Iowa City, Iowa",NA,"2","bot","0-1","Iowa","CSUN","McCaffery doubled to right center (0-2)."
"03/17/2019","Iowa City, Iowa",NA,"2","bot","0-1","Iowa","CSUN","Jenkins singled to pitcher (0-2)3a McCaffery advanced to third."
"03/17/2019","Iowa City, Iowa",NA,"2","bot","0-1","Iowa","CSUN","Sher lined out to cf (1-0)."
"03/17/2019","Iowa City, Iowa",NA,"3","top","0-1","CSUN","Iowa","Cooper fouled out to 3b (0-1)."
"03/17/2019","Iowa City, Iowa",NA,"3","top","0-1","CSUN","Iowa","Clarke struck out swinging (1-2)."
"03/17/2019","Iowa City, Iowa",NA,"3","top","0-1","CSUN","Iowa","Bohning lined out to cf (1-0)."
"03/17/2019","Iowa City, Iowa",NA,"3","bot","0-1","Iowa","CSUN","Boe singled to left field (1-0)."
"03/17/2019","Iowa City, Iowa",NA,"3","bot","0-1","Iowa","CSUN","Fullard grounded out to 3b (2-2)3a Boe advanced to second."
"03/17/2019","Iowa City, Iowa",NA,"3","bot","0-1","Iowa","CSUN","Wetrich walked (3-2)."
"03/17/2019","Iowa City, Iowa",NA,"3","bot","0-2","Iowa","CSUN","Martin singled to center field, RBI (2-2)3a Wetrich advanced to third3a Boe scored."
"03/17/2019","Iowa City, Iowa",NA,"3","bot","0-3","Iowa","CSUN","B. Norman reached on a fielders choice, RBI (1-2)3a Martin advanced to second on a fielding error by ss3a Wetrich scored."
"03/17/2019","Iowa City, Iowa",NA,"3","bot","0-3","Iowa","CSUN","Wallace grounded out to 2b (2-1)3a B. Norman advanced to second3a Martin advanced to third."
"03/17/2019","Iowa City, Iowa",NA,"3","bot","0-3","Iowa","CSUN","McCaffery struck out swinging (1-2)."
"03/17/2019","Iowa City, Iowa",NA,"4","top","0-3","CSUN","Iowa","Bullard flied out to cf (2-1)."
"03/17/2019","Iowa City, Iowa",NA,"4","top","0-3","CSUN","Iowa","Barret flied out to rf (2-2)."
"03/17/2019","Iowa City, Iowa",NA,"4","top","0-3","CSUN","Iowa","Elder grounded out to ss (1-2)."
"03/17/2019","Iowa City, Iowa",NA,"4","bot","0-3","Iowa","CSUN","Jenkins struck out swinging (0-2)."
"03/17/2019","Iowa City, Iowa",NA,"4","bot","0-3","Iowa","CSUN","Sher grounded out to ss (2-2)."
"03/17/2019","Iowa City, Iowa",NA,"4","bot","0-3","Iowa","CSUN","Boe grounded out to 3b (0-0)."
"03/17/2019","Iowa City, Iowa",NA,"5","top","0-3","CSUN","Iowa","Skelly lined out to cf (3-1)."
"03/17/2019","Iowa City, Iowa",NA,"5","top","0-3","CSUN","Iowa","Doremus singled to left field (0-0)."
"03/17/2019","Iowa City, Iowa",NA,"5","top","0-3","CSUN","Iowa","Doremus out at first p to 1b, picked off."
"03/17/2019","Iowa City, Iowa",NA,"5","top","0-3","CSUN","Iowa","Ruiz struck out looking (1-2)."
"03/17/2019","Iowa City, Iowa",NA,"5","bot","0-3","Iowa","CSUN","Fullard flied out to rf (0-1)."
"03/17/2019","Iowa City, Iowa",NA,"5","bot","0-3","Iowa","CSUN","Wetrich flied out to cf (0-0)."
"03/17/2019","Iowa City, Iowa",NA,"5","bot","0-3","Iowa","CSUN","Martin grounded out to 3b (0-1)."
"03/17/2019","Iowa City, Iowa",NA,"6","top","0-3","CSUN","Iowa","Cooper flied out to lf (0-2)."
"03/17/2019","Iowa City, Iowa",NA,"6","top","0-3","CSUN","Iowa","Clarke grounded out to 2b (3-1)."
"03/17/2019","Iowa City, Iowa",NA,"6","top","0-3","CSUN","Iowa","Bohning popped up to 2b (0-0)."
"03/17/2019","Iowa City, Iowa",NA,"6","bot","0-3","Iowa","CSUN","B. Norman lined out to cf (0-2)."
"03/17/2019","Iowa City, Iowa",NA,"6","bot","0-3","Iowa","CSUN","Wallace grounded out to 2b (2-1)."
"03/17/2019","Iowa City, Iowa",NA,"6","bot","0-3","Iowa","CSUN","McCaffery doubled down the rf line (0-2)."
"03/17/2019","Iowa City, Iowa",NA,"6","bot","0-3","Iowa","CSUN","McCaffery out at third c to 3b."
"03/17/2019","Iowa City, Iowa",NA,"7","top","0-3","CSUN","Iowa","Bullard grounded out to 3b (2-2)."
"03/17/2019","Iowa City, Iowa",NA,"7","top","0-3","CSUN","Iowa","Barret grounded out to 2b (3-2)."
"03/17/2019","Iowa City, Iowa",NA,"7","top","0-3","CSUN","Iowa","Elder fouled out to 3b (3-1)."
"03/17/2019","Iowa City, Iowa",NA,"7","bot","0-3","Iowa","CSUN","Jenkins struck out swinging (2-2)."
"03/17/2019","Iowa City, Iowa",NA,"7","bot","0-3","Iowa","CSUN","Sher singled to left field (3-2)."
"03/17/2019","Iowa City, Iowa",NA,"7","bot","0-3","Iowa","CSUN","Boe popped up to ss (0-0)."
"03/17/2019","Iowa City, Iowa",NA,"7","bot","0-3","Iowa","CSUN","Kay to p for Nunez."
"03/17/2019","Iowa City, Iowa",NA,"7","bot","0-3","Iowa","CSUN","Fullard singled to shortstop (2-1)3a Sher advanced to third."
"03/17/2019","Iowa City, Iowa",NA,"7","bot","0-3","Iowa","CSUN","Wetrich walked (3-1)3a Fullard advanced to second."
"03/17/2019","Iowa City, Iowa",NA,"7","bot","0-3","Iowa","CSUN","Martin grounded out to p (1-2)."
"03/17/2019","Iowa City, Iowa",NA,"8","top","0-3","CSUN","Iowa","Skelly reached on a fielding error by 1b, advanced to second (2-2)."
"03/17/2019","Iowa City, Iowa",NA,"8","top","0-3","CSUN","Iowa","Doremus struck out swinging (0-2)."
"03/17/2019","Iowa City, Iowa",NA,"8","top","0-3","CSUN","Iowa","Ruiz flied out to cf (3-1)."
"03/17/2019","Iowa City, Iowa",NA,"8","top","0-3","CSUN","Iowa","Cooper struck out looking (2-2)."
"03/17/2019","Iowa City, Iowa",NA,"8","bot","0-3","Iowa","CSUN","B. Norman out at first 1b to p (1-2)."
"03/17/2019","Iowa City, Iowa",NA,"8","bot","0-3","Iowa","CSUN","Wallace struck out swinging (1-2)."
"03/17/2019","Iowa City, Iowa",NA,"8","bot","0-3","Iowa","CSUN","McCaffery singled to left field (2-0)."
"03/17/2019","Iowa City, Iowa",NA,"8","bot","0-3","Iowa","CSUN","Jenkins struck out looking (0-2)."
"03/17/2019","Iowa City, Iowa",NA,"9","top","0-3","CSUN","Iowa","Bortolin pinch hit for Clarke."
"03/17/2019","Iowa City, Iowa",NA,"9","top","0-3","CSUN","Iowa","Bortolin walked (3-1)."
"03/17/2019","Iowa City, Iowa",NA,"9","top","0-3","CSUN","Iowa","Leonard to p for Judkins."
"03/17/2019","Iowa City, Iowa",NA,"9","top","0-3","CSUN","Iowa","Bohning doubled down the rf line (2-2)3a Bortolin advanced to third."
"03/17/2019","Iowa City, Iowa",NA,"9","top","0-3","CSUN","Iowa","Bullard grounded out to 3b, bunt (0-0)."
"03/17/2019","Iowa City, Iowa",NA,"9","top","1-3","CSUN","Iowa","Barret grounded out to 2b, RBI (2-2)3a Bohning advanced to third3a Bortolin scored."
"03/17/2019","Iowa City, Iowa",NA,"9","top","1-3","CSUN","Iowa","Elder grounded out to 2b (0-1)."
