"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Greenville, N.C.",NA,"4","top","1-2","UConn","East Carolina","WINKEL, P. struck out swinging, out at first c to 1b (0-2 KSS)."
"04/18/2019","Greenville, N.C.",NA,"4","bot","1-2","East Carolina","UConn","GILES, R. struck out looking (1-2 BSSK)."
"04/18/2019","Greenville, N.C.",NA,"4","bot","1-2","East Carolina","UConn","HOOVER, L. walked (3-2 BBBKFB)."
"04/18/2019","Greenville, N.C.",NA,"4","bot","1-2","East Carolina","UConn","HOOVER, L. advanced to second on a balk."
"04/18/2019","Greenville, N.C.",NA,"4","bot","1-2","East Carolina","UConn","PACKARD, B. popped up to ss (1-0 B)."
"04/18/2019","Greenville, N.C.",NA,"4","bot","1-3","East Carolina","UConn","LLOYD, B. singled to right field, RBI (0-0)3a HOOVER, L. scored."
"04/18/2019","Greenville, N.C.",NA,"4","bot","1-3","East Carolina","UConn","LLOYD, B. advanced to second on a balk."
"04/18/2019","Greenville, N.C.",NA,"4","bot","1-3","East Carolina","UConn","BRICKHOUSE walked (3-1 BBKBB)."
"04/18/2019","Greenville, N.C.",NA,"4","bot","1-3","East Carolina","UConn","BRICKHOUSE advanced to second on a balk3a LLOYD, B. advanced to third on a balk."
"04/18/2019","Greenville, N.C.",NA,"4","bot","1-3","East Carolina","UConn","BROWN, T. flied out to cf (1-2 KKBF)."
"04/18/2019","Greenville, N.C.",NA,"5","top","1-3","UConn","East Carolina","GOZZO struck out looking (3-2 BBKFBK)."
"04/18/2019","Greenville, N.C.",NA,"5","top","1-3","UConn","East Carolina","WINKEL singled to right field (3-1 KBBB)."
"04/18/2019","Greenville, N.C.",NA,"5","top","1-3","UConn","East Carolina","WINKEL stole second."
"04/18/2019","Greenville, N.C.",NA,"5","top","1-3","UConn","East Carolina","MORIARTY struck out looking (2-2 KSBBK)."
"04/18/2019","Greenville, N.C.",NA,"5","top","1-3","UConn","East Carolina","WOODWORTH flied out to lf (2-2 KBFB)."
"04/18/2019","Greenville, N.C.",NA,"5","bot","1-3","East Carolina","UConn","BURLESON, A. flied out to cf to right center (3-1 FBBB)."
"04/18/2019","Greenville, N.C.",NA,"5","bot","1-3","East Carolina","UConn","WASHER, J. singled to left field (1-1 KB)."
"04/18/2019","Greenville, N.C.",NA,"5","bot","1-3","East Carolina","UConn","BAKER, D. reached on a fielders choice, bunt (1-0 B)3a WASHER, J. out at second 2b to ss."
"04/18/2019","Greenville, N.C.",NA,"5","bot","1-3","East Carolina","UConn","GILES, R. flied out to cf to right center (0-1 K)."
"04/18/2019","Greenville, N.C.",NA,"6","top","1-3","UConn","East Carolina","NUCERINO struck out swinging (1-2 KBFS)."
"04/18/2019","Greenville, N.C.",NA,"6","top","1-3","UConn","East Carolina","PRATO struck out looking (3-2 BBBKKFK)."
"04/18/2019","Greenville, N.C.",NA,"6","top","1-3","UConn","East Carolina","TOPPA struck out swinging (1-2 SKBS)."
"04/18/2019","Greenville, N.C.",NA,"6","bot","1-3","East Carolina","UConn","HOOVER, L. walked (3-2 BBKBKFFB)."
"04/18/2019","Greenville, N.C.",NA,"6","bot","1-3","East Carolina","UConn","PACKARD, B. flied out to lf (1-2 KBKF)."
"04/18/2019","Greenville, N.C.",NA,"6","bot","1-3","East Carolina","UConn","JOHNSON to p for FEOLE."
"04/18/2019","Greenville, N.C.",NA,"6","bot","1-3","East Carolina","UConn","LLOYD, B. reached on a fielders choice (0-2 FK)3a HOOVER, L. out at second ss to 2b."
"04/18/2019","Greenville, N.C.",NA,"6","bot","1-3","East Carolina","UConn","LLOYD, B. out at second c to ss, caught stealing."
"04/18/2019","Greenville, N.C.",NA,"7","top","1-3","UConn","East Carolina","FEDKO flied out to rf (0-0)."
"04/18/2019","Greenville, N.C.",NA,"7","top","1-3","UConn","East Carolina","WINKEL, P. grounded out to 2b (1-1 BK)."
"04/18/2019","Greenville, N.C.",NA,"7","top","1-3","UConn","East Carolina","FEDKO, K. pinch hit for GOZZO."
"04/18/2019","Greenville, N.C.",NA,"7","top","1-3","UConn","East Carolina","FEDKO, K. struck out swinging (1-2 KBKS)."
"04/18/2019","Greenville, N.C.",NA,"7","bot","1-3","East Carolina","UConn","BRICKHOUSE flied out to rf (0-0)."
"04/18/2019","Greenville, N.C.",NA,"7","bot","1-3","East Carolina","UConn","BROWN, T. hit by pitch (3-0 BBB)."
"04/18/2019","Greenville, N.C.",NA,"7","bot","1-3","East Carolina","UConn","BURLESON, A. singled to right field (1-0 B)3a BROWN, T. advanced to third."
"04/18/2019","Greenville, N.C.",NA,"7","bot","1-4","East Carolina","UConn","WASHER, J. singled, bunt, RBI (1-1 BS)3a BURLESON, A. advanced to second3a BROWN, T. scored."
"04/18/2019","Greenville, N.C.",NA,"7","bot","1-4","East Carolina","UConn","BAKER, D. grounded into double play 2b to ss to 1b (0-0)3a WASHER, J. out on the play."
"04/18/2019","Greenville, N.C.",NA,"8","top","1-4","UConn","East Carolina","WINKEL flied out to rf (2-2 KKFFBB)."
"04/18/2019","Greenville, N.C.",NA,"8","top","1-4","UConn","East Carolina","LANGER pinch hit for MORIARTY."
"04/18/2019","Greenville, N.C.",NA,"8","top","1-4","UConn","East Carolina","LANGER struck out swinging (1-2 KFBS)."
"04/18/2019","Greenville, N.C.",NA,"8","top","1-4","UConn","East Carolina","WOODWORTH grounded out to ss (0-0)."
"04/18/2019","Greenville, N.C.",NA,"8","bot","1-4","East Carolina","UConn","LANGER to 3b."
"04/18/2019","Greenville, N.C.",NA,"8","bot","1-4","East Carolina","UConn","FRANCISCO, T pinch hit for GILES, R.."
"04/18/2019","Greenville, N.C.",NA,"8","bot","1-4","East Carolina","UConn","FRANCISCO, T doubled down the rf line (2-1 BKB)."
"04/18/2019","Greenville, N.C.",NA,"8","bot","1-4","East Carolina","UConn","BARBER, N. pinch ran for FRANCISCO, T."
"04/18/2019","Greenville, N.C.",NA,"8","bot","1-4","East Carolina","UConn","GARDNER to p for JOHNSON."
"04/18/2019","Greenville, N.C.",NA,"8","bot","1-4","East Carolina","UConn","HOOVER, L. out at first 1b to 2b, SAC, bunt (0-0)3a BARBER, N. advanced to third."
"04/18/2019","Greenville, N.C.",NA,"8","bot","1-5","East Carolina","UConn","PACKARD, B. singled to right field, RBI (0-0)3a BARBER, N. scored."
"04/18/2019","Greenville, N.C.",NA,"8","bot","1-5","East Carolina","UConn","PACKARD, B. out at second c to 2b, caught stealing."
"04/18/2019","Greenville, N.C.",NA,"8","bot","1-5","East Carolina","UConn","LLOYD, B. struck out swinging (2-2 BBFSS)."
"04/18/2019","Greenville, N.C.",NA,"9","top","1-5","UConn","East Carolina","BARBER, N. to 3b."
"04/18/2019","Greenville, N.C.",NA,"9","top","1-5","UConn","East Carolina","NUCERINO struck out swinging, out at first c to 1b (0-2 KKS)."
"04/18/2019","Greenville, N.C.",NA,"9","top","1-5","UConn","East Carolina","PRATO grounded out to p (0-1 K)."
"04/18/2019","Greenville, N.C.",NA,"9","top","1-5","UConn","East Carolina","TOPPA walked (3-2 BKKBFBB)."
"04/18/2019","Greenville, N.C.",NA,"9","top","1-5","UConn","East Carolina","VOLIVA, E. to p for AGNOS, J.."
"04/18/2019","Greenville, N.C.",NA,"9","top","1-5","UConn","East Carolina","TOPPA advanced to second on a fielders choice."
"04/18/2019","Greenville, N.C.",NA,"9","top","1-5","UConn","East Carolina","FEDKO fouled out to 1b (2-2 BBKF)."
