"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2021","Eugene, Ore.",NA,"3","top","0-4","San Jose St.","Oregon","Saterstrom doubled down the rf line (0-1 K)."
"04/28/2021","Eugene, Ore.",NA,"3","top","0-4","San Jose St.","Oregon","Ibarra flied out to lf (0-2 KF)."
"04/28/2021","Eugene, Ore.",NA,"3","top","0-4","San Jose St.","Oregon","H: 1 LOB: 1"
"04/28/2021","Eugene, Ore.",NA,"3","bot","0-4","Oregon","San Jose St.","Kasevich, J singled to center field (3-1 BBFB)."
"04/28/2021","Eugene, Ore.",NA,"3","bot","0-4","Oregon","San Jose St.","Matthews, G hit into double play 1b to ss (0-0)3a Kasevich, J out on the play."
"04/28/2021","Eugene, Ore.",NA,"3","bot","0-4","Oregon","San Jose St.","Novitske, S struck out looking (0-2 KFK)."
"04/28/2021","Eugene, Ore.",NA,"3","top","0-4","San Jose St.","Oregon","H: 1"
"04/28/2021","Eugene, Ore.",NA,"4","top","0-4","San Jose St.","Oregon","Konishi walked (3-1 BBBKB)."
"04/28/2021","Eugene, Ore.",NA,"4","top","0-4","San Jose St.","Oregon","Hernandez fouled out to 3b (1-1 KB)."
"04/28/2021","Eugene, Ore.",NA,"4","top","0-4","San Jose St.","Oregon","Padilla reached on a fielders choice (2-2 BFFB)3a Konishi out at second ss to 2b."
"04/28/2021","Eugene, Ore.",NA,"4","top","0-4","San Jose St.","Oregon","Colette flied out to cf (0-2 KS)."
"04/28/2021","Eugene, Ore.",NA,"4","top","0-4","San Jose St.","Oregon","LOB: 1"
"04/28/2021","Eugene, Ore.",NA,"4","bot","0-4","Oregon","San Jose St.","Scanlon, J popped up to 2b (1-2 FSB)."
"04/28/2021","Eugene, Ore.",NA,"4","bot","0-4","Oregon","San Jose St.","Grant, G singled to right field (0-1 K)."
"04/28/2021","Eugene, Ore.",NA,"4","bot","0-4","Oregon","San Jose St.","Smith, T walked (3-0 BBBB)3a Grant, G advanced to second."
"04/28/2021","Eugene, Ore.",NA,"4","bot","0-4","Oregon","San Jose St.","Hall, A grounded out to 1b unassisted (2-0 BB)3a Smith, T advanced to second3a Grant, G advanced to third."
"04/28/2021","Eugene, Ore.",NA,"4","bot","0-4","Oregon","San Jose St.","Yovan, K walked (3-0 BBBB)."
"04/28/2021","Eugene, Ore.",NA,"4","bot","0-4","Oregon","San Jose St.","Zavala, A flied out to lf (0-1 F)."
"04/28/2021","Eugene, Ore.",NA,"4","top","0-4","San Jose St.","Oregon","H: 1 LOB: 3"
"04/28/2021","Eugene, Ore.",NA,"5","top","0-4","San Jose St.","Oregon","Belluomini struck out swinging (2-2 BKKBS)."
"04/28/2021","Eugene, Ore.",NA,"5","top","0-4","San Jose St.","Oregon","Hardy walked (3-1 KBBBB)."
"04/28/2021","Eugene, Ore.",NA,"5","top","0-4","San Jose St.","Oregon","Hardy out at second c to ss, caught stealing."
"04/28/2021","Eugene, Ore.",NA,"5","top","0-4","San Jose St.","Oregon","Forbes grounded out to ss (1-1 BK)."
"04/28/2021","Eugene, Ore.",NA,"5","bot","0-4","Oregon","San Jose St.","Zanger to p for Clawson."
"04/28/2021","Eugene, Ore.",NA,"5","bot","0-4","Oregon","San Jose St.","Kasevich, J walked (3-0 BBBB)."
"04/28/2021","Eugene, Ore.",NA,"5","bot","0-4","Oregon","San Jose St.","Matthews, G walked (3-0 BBBB)3a Kasevich, J advanced to second."
"04/28/2021","Eugene, Ore.",NA,"5","bot","0-4","Oregon","San Jose St.","Novitske, S grounded out to p, SAC, bunt (2-1 BBK)3a Matthews, G advanced to second3a Kasevich, J advanced to third."
"04/28/2021","Eugene, Ore.",NA,"5","bot","0-5","Oregon","San Jose St.","Scanlon, J flied out to rf, SF, RBI (2-2 KBFFBF)3a Matthews, G advanced to third3a Kasevich, J scored."
"04/28/2021","Eugene, Ore.",NA,"5","bot","0-6","Oregon","San Jose St.","Grant, G tripled down the rf line, RBI (1-1 KB)3a Matthews, G scored."
"04/28/2021","Eugene, Ore.",NA,"5","bot","0-7","Oregon","San Jose St.","Smith, T doubled to right field, RBI (3-1 BBBK)3a Grant, G scored."
"04/28/2021","Eugene, Ore.",NA,"5","bot","0-7","Oregon","San Jose St.","Shimashita to p for Zanger."
"04/28/2021","Eugene, Ore.",NA,"5","bot","0-7","Oregon","San Jose St.","Hall, A walked (3-1 BBKBB)."
"04/28/2021","Eugene, Ore.",NA,"5","bot","0-8","Oregon","San Jose St.","Yovan, K singled to right center, RBI (3-2 BBKFFB)3a Hall, A advanced to third3a Smith, T scored."
"04/28/2021","Eugene, Ore.",NA,"5","bot","0-9","Oregon","San Jose St.","Zavala, A doubled to right field, RBI (2-2 KKBB)3a Yovan, K advanced to third3a Hall, A scored."
"04/28/2021","Eugene, Ore.",NA,"5","bot","0-9","Oregon","San Jose St.","Kasevich, J walked (3-2 KBBKFBB)3a Yovan, K out at home p to c."
"04/28/2021","Eugene, Ore.",NA,"5","bot","0-9","Oregon","San Jose St.","R: 5 H: 4 LOB: 2"
"04/28/2021","Eugene, Ore.",NA,"6","top","0-9","San Jose St.","Oregon","Stedman, D to p for Mercado, L."
"04/28/2021","Eugene, Ore.",NA,"6","top","0-9","San Jose St.","Oregon","Saterstrom struck out swinging (3-2 BFBBKFS)."
"04/28/2021","Eugene, Ore.",NA,"6","top","1-9","San Jose St.","Oregon","Ibarra homered to right center, RBI (1-1 BK)."
"04/28/2021","Eugene, Ore.",NA,"6","top","1-9","San Jose St.","Oregon","Konishi walked (3-2 BBKFBB)."
"04/28/2021","Eugene, Ore.",NA,"6","top","1-9","San Jose St.","Oregon","Tellache, N to p for Stedman, D."
"04/28/2021","Eugene, Ore.",NA,"6","top","1-9","San Jose St.","Oregon","Hernandez singled to right field (3-2 BBKBF)3a Konishi advanced to second."
"04/28/2021","Eugene, Ore.",NA,"6","top","1-9","San Jose St.","Oregon","Padilla grounded into double play ss to 2b to 1b (2-2 KKBFBF)3a Hernandez out on the play."
"04/28/2021","Eugene, Ore.",NA,"6","bot","1-9","Oregon","San Jose St.","Bowling to 3b for Forbes."
"04/28/2021","Eugene, Ore.",NA,"6","bot","1-9","Oregon","San Jose St.","Cantu to 2b for Padilla."
"04/28/2021","Eugene, Ore.",NA,"6","bot","1-9","Oregon","San Jose St.","Bratset to p for Shimashita."
"04/28/2021","Eugene, Ore.",NA,"6","bot","1-9","Oregon","San Jose St.","Matthews, G singled to right center (0-1 S)."
"04/28/2021","Eugene, Ore.",NA,"6","bot","1-9","Oregon","San Jose St.","Novitske, S grounded into double play ss to 2b to 1b (3-2 BFBFB)3a Matthews, G out on the play."
"04/28/2021","Eugene, Ore.",NA,"6","bot","1-9","Oregon","San Jose St.","Scanlon, J singled up the middle (0-0)."
"04/28/2021","Eugene, Ore.",NA,"6","bot","1-9","Oregon","San Jose St.","Grant, G walked (3-1 BFBBB)3a Scanlon, J advanced to second."
"04/28/2021","Eugene, Ore.",NA,"6","bot","1-10","Oregon","San Jose St.","Smith, T singled to right field, RBI, advanced to second on the throw (0-1 K)3a Grant, G advanced to third3a Scanlon, J scored."
"04/28/2021","Eugene, Ore.",NA,"6","bot","1-10","Oregon","San Jose St.","Hall, A flied out to lf (1-1 KB)."
"04/28/2021","Eugene, Ore.",NA,"7","top","1-10","San Jose St.","Oregon","Shade, C to cf for Hall, A."
"04/28/2021","Eugene, Ore.",NA,"7","top","1-10","San Jose St.","Oregon","Colette struck out swinging (1-2 KKBS)."
"04/28/2021","Eugene, Ore.",NA,"7","top","1-10","San Jose St.","Oregon","Belluomini walked (3-2 SBBFFBB)."
"04/28/2021","Eugene, Ore.",NA,"7","top","1-10","San Jose St.","Oregon","Hardy reached on a fielders choice (2-0 BB)3a Belluomini out at second 3b to 2b."
"04/28/2021","Eugene, Ore.",NA,"7","top","1-10","San Jose St.","Oregon","Bowling walked (3-1 KBBBB)3a Hardy advanced to second."
"04/28/2021","Eugene, Ore.",NA,"7","top","1-10","San Jose St.","Oregon","Saterstrom flied out to lf (2-2 SSBB)."
"04/28/2021","Eugene, Ore.",NA,"7","top","1-10","San Jose St.","Oregon","LOB: 2"
"04/28/2021","Eugene, Ore.",NA,"7","bot","1-10","Oregon","San Jose St.","Yovan, K flied out to lf (1-1 FB)."
"04/28/2021","Eugene, Ore.",NA,"7","bot","1-10","Oregon","San Jose St.","Zavala, A singled to right field (3-2 BBFBK)."
"04/28/2021","Eugene, Ore.",NA,"7","bot","1-10","Oregon","San Jose St.","Kasevich, J flied out to cf (0-0)."
"04/28/2021","Eugene, Ore.",NA,"7","bot","1-10","Oregon","San Jose St.","Matthews, G hit by pitch (0-0)3a Zavala, A advanced to second."
"04/28/2021","Eugene, Ore.",NA,"7","bot","1-10","Oregon","San Jose St.","Bellafronto pinch hit for Novitske, S."
"04/28/2021","Eugene, Ore.",NA,"7","bot","1-10","Oregon","San Jose St.","Bellafronto walked (3-1 BSBBB)3a Matthews, G advanced to second3a Zavala, A advanced to third."
"04/28/2021","Eugene, Ore.",NA,"7","bot","1-10","Oregon","San Jose St.","Hanoian, T pinch hit for Scanlon, J."
"04/28/2021","Eugene, Ore.",NA,"7","bot","1-10","Oregon","San Jose St.","Hanoian, T struck out swinging (1-2 SKBS)."
"04/28/2021","Eugene, Ore.",NA,"7","top","1-10","San Jose St.","Oregon","H: 1 LOB: 3"
"04/28/2021","Eugene, Ore.",NA,"8","top","1-10","San Jose St.","Oregon","Bellafronto to 3b."
"04/28/2021","Eugene, Ore.",NA,"8","top","1-10","San Jose St.","Oregon","Hanoian, T to 2b."
"04/28/2021","Eugene, Ore.",NA,"8","top","1-10","San Jose St.","Oregon","Ciuffetelli to p for Tellache, N."
"04/28/2021","Eugene, Ore.",NA,"8","top","1-10","San Jose St.","Oregon","Olsson, S to c for Smith, T."
"04/28/2021","Eugene, Ore.",NA,"8","top","1-10","San Jose St.","Oregon","Boettcher, B to lf for Grant, G."
"04/28/2021","Eugene, Ore.",NA,"8","top","1-10","San Jose St.","Oregon","Ibarra walked (3-1 KBBBB)."
"04/28/2021","Eugene, Ore.",NA,"8","top","1-10","San Jose St.","Oregon","Sassi pinch hit for Konishi."
"04/28/2021","Eugene, Ore.",NA,"8","top","1-10","San Jose St.","Oregon","Sassi struck out swinging (3-2 BKBBKS)."
"04/28/2021","Eugene, Ore.",NA,"8","top","1-10","San Jose St.","Oregon","Hernandez struck out looking (0-2 KSK)."
"04/28/2021","Eugene, Ore.",NA,"8","top","1-10","San Jose St.","Oregon","Cantu struck out swinging (1-2 KBFFS)."
"04/28/2021","Eugene, Ore.",NA,"8","top","1-13","San Jose St.","Oregon","LOB: 1"
"04/28/2021","Eugene, Ore.",NA,"8","bot","1-10","Oregon","San Jose St.","Jansen to p for Bratset."
"04/28/2021","Eugene, Ore.",NA,"8","bot","1-10","Oregon","San Jose St.","Boettcher, B singled to right field."
"04/28/2021","Eugene, Ore.",NA,"8","bot","1-10","Oregon","San Jose St.","Saterstrom to lf."
"04/28/2021","Eugene, Ore.",NA,"8","bot","1-10","Oregon","San Jose St.","Sassi to rf."
"04/28/2021","Eugene, Ore.",NA,"8","bot","1-10","Oregon","San Jose St.","Olsson, S hit by pitch (0-0)3a Boettcher, B advanced to second."
"04/28/2021","Eugene, Ore.",NA,"8","bot","1-11","Oregon","San Jose St.","Shade, C singled up the middle, RBI (0-0)3a Olsson, S advanced to second3a Boettcher, B scored."
"04/28/2021","Eugene, Ore.",NA,"8","bot","1-11","Oregon","San Jose St.","Miller, A.J. pinch hit for Yovan, K."
"04/28/2021","Eugene, Ore.",NA,"8","bot","1-11","Oregon","San Jose St.","Miller, A.J. struck out looking (0-2 FSS)."
"04/28/2021","Eugene, Ore.",NA,"8","bot","1-11","Oregon","San Jose St.","Shade, C advanced to second on a passed ball3a Olsson, S advanced to third."
"04/28/2021","Eugene, Ore.",NA,"8","bot","1-13","Oregon","San Jose St.","Zavala, A singled to left center, 2 RBI (1-2 KBF)3a Shade, C scored, unearned3a Olsson, S scored."
"04/28/2021","Eugene, Ore.",NA,"8","bot","1-13","Oregon","San Jose St.","Kasevich, J grounded into double play p to ss to 1b (1-2 KBK)3a Zavala, A out on the play."
"04/28/2021","Eugene, Ore.",NA,"8","top","1-13","San Jose St.","Oregon","R: 3 H: 3"
"04/28/2021","Eugene, Ore.",NA,"9","top","1-13","San Jose St.","Oregon","Breault, H to p for Ciuffetelli."
"04/28/2021","Eugene, Ore.",NA,"9","top","1-13","San Jose St.","Oregon","Ganus, T to 1b for Matthews, G."
"04/28/2021","Eugene, Ore.",NA,"9","top","1-13","San Jose St.","Oregon","McAdoo pinch hit for Colette."
"04/28/2021","Eugene, Ore.",NA,"9","top","1-13","San Jose St.","Oregon","McAdoo struck out swinging (0-2 SKS)."
"04/28/2021","Eugene, Ore.",NA,"9","top","1-13","San Jose St.","Oregon","Justus pinch hit for Belluomini."
"04/28/2021","Eugene, Ore.",NA,"9","top","1-13","San Jose St.","Oregon","Justus struck out swinging (1-2 SBKS)."
"04/28/2021","Eugene, Ore.",NA,"9","top","1-13","San Jose St.","Oregon","Hardy hit by pitch (3-1 BBBK)."
"04/28/2021","Eugene, Ore.",NA,"9","top","1-13","San Jose St.","Oregon","Hardy stole second."
"04/28/2021","Eugene, Ore.",NA,"9","top","1-13","San Jose St.","Oregon","Bowling flied out to cf (1-2 BFK)."
"04/28/2021","Eugene, Ore.",NA,"9","top","1-13","San Jose St.","Oregon","LOB: 1"
